Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,202.3886212418122,0.011169922868189734,1.189208716866523,0.023446987749502334,0.271853,0.8858420327223339
0.0005,1.3992,1.0,184.569594824187,0.016716477741792506,1.1894559390647121,0.045291787627908614,0.2718194,0.8855435177076151
0.001,1.3983999999999999,1.0,180.77748347536144,0.02223192082824701,1.1892278893135335,0.07392761423536201,0.27178579999999997,0.8858188963837536
0.0015,1.3976,1.0,191.43796304224662,0.027716426639801266,1.188495468645061,0.10781428249664247,0.2717522,0.8867010787636441
0.002,1.3967999999999998,1.0,222.09388332252388,0.03317016871043198,1.1871210575825948,0.1453114994143739,0.2717186,0.8883472889323063
0.0025,1.396,1.0,273.28457371090167,0.03859331960070075,1.1852130645795869,0.18492974138351956,0.271685,0.8906126298119827
0.003,1.3952,1.0,340.5262808256153,0.04398605090228137,1.1830262893003802,0.22547568814425842,0.2716514,0.8931804127070584
0.0035,1.3943999999999999,1.0,418.4142364001801,0.04934853324413817,1.180763733117302,0.26602973163094995,0.2716178,0.8958050790481404
0.004,1.3936,1.0,503.04058967721187,0.054680936300212805,1.1785281807120267,0.3058877734727695,0.2715842,0.8983663542463455
0.0045000000000000005,1.3927999999999998,1.0,592.0155428919011,0.05998342878723275,1.176359669512479,0.344527526175583,0.2715506,0.900820366611764
0.005,1.392,1.0,683.8358311874726,0.0652561784986573,1.1742708607001224,0.38158421739875925,0.271517,0.9031558262462963
0.0055,1.3912,1.0,777.4708597078604,0.07049935222375979,1.1722637089418246,0.4168242490281892,0.2714834,0.9053737709872651
0.006,1.3903999999999999,1.0,872.1225037208866,0.075713115942218,1.1703366736029828,0.45011868602909355,0.27144979999999996,0.9074790102865782
0.006500000000000001,1.3896,1.0,967.1524037889952,0.08089763434808878,1.1684867614330516,0.4814181215294568,0.2714162,0.9094777143552358
0.007,1.3887999999999998,1.0,1062.0242251935795,0.08605307204943881,1.166710660029171,0.5107315462190921,0.2713826,0.9113761346704023
0.0075,1.388,1.0,1156.285546501803,0.09117959181638013,1.1650049870848462,0.5381089407655194,0.271349,0.9131803387663575
0.008,1.3872,1.0,1249.555204295647,0.0962773555914349,1.1633664025106016,0.56362767871617,0.2713154,0.9148961050087503
0.0085,1.3863999999999999,1.0,1341.4943005143712,0.1013465223199509,1.1617919101426957,0.5873823525558463,0.2712818,0.9165286282282459
0.009000000000000001,1.3856,1.0,1431.8943109353363,0.10638725795053625,1.160277636051513,0.6094762815094045,0.2712482,0.9180837990489118
0.0095,1.3847999999999998,1.0,1520.532681768964,0.1113997208994281,1.1588206663088327,0.6300172137193374,0.2712146,0.9195663136263342
0.01,1.384,1.0,1607.2193878174612,0.11638406780555824,1.157418304795586,0.6491129235605901,0.271181,0.920980476132921
0.0105,1.3832,1.0,1691.809800741888,0.12134045530785845,1.1560678553927048,0.6668684266270214,0.2711474,0.9223304353096995
0.011,1.3823999999999999,1.0,1774.2015053278099,0.12626904004526043,1.1547666219811208,0.6833842730915172,0.27111379999999996,0.9236201936242119
0.0115,1.3816,1.0,1854.3312769164902,0.13116997865669602,1.1535119084417653,0.6987555200520037,0.2710802,0.9248536159648184
0.012,1.3807999999999998,1.0,1932.1668039160302,0.13604342733550454,1.152301077168294,0.7130712236527689,0.27104659999999997,0.9260343810375553
0.0125,1.38,1.0,2007.6831819562367,0.14088954061873044,1.151131764015228,0.7264143557762739,0.271013,0.9271657841379
0.013000000000000001,1.3792,1.0,2080.864140431083,0.1457084714900848,1.1500018153432436,0.7388617795928984,0.2709794,0.9282508143932763
0.0135,1.3783999999999998,1.0,2151.703461652587,0.15050037158776694,1.148909234365698,0.750484391593029,0.2709458,0.9292922191346353
0.014,1.3776,1.0,2220.2175055727434,0.15526539254997607,1.147852024295949,0.7613473144130325,0.2709122,0.9302926623456318
0.0145,1.3767999999999998,1.0,2286.4303482007053,0.16000368475533078,1.1468283199519806,0.7715103049282965,0.27087859999999997,0.9312546060589247
0.015,1.376,1.0,2350.3970443881485,0.1647154002608302,1.14583613596841,0.7810279949395291,0.270845,0.9321805530797304
0.0155,1.3752,1.0,2412.1495778691815,0.16940068734745078,1.144873884127985,0.7899505210562612,0.2708114,0.9330725691890024
0.016,1.3743999999999998,1.0,2471.722990357331,0.17405969318632128,1.143940086846444,0.7983237412082428,0.2707778,0.9339325618579023
0.0165,1.3736,1.0,2529.1654024636778,0.1786925649485704,1.1430332665395257,0.8061895402165774,0.2707442,0.9347623873183449
0.017,1.3727999999999998,1.0,2584.5371057215043,0.18329944980532686,1.1421519456229685,0.8135861729204183,0.27071059999999997,0.9355638531747595
0.0175,1.3719999999999999,1.0,2637.889978291311,0.1878804927000382,1.141294828889136,0.8205486611647836,0.270677,0.9363385565344062
0.018000000000000002,1.3712,1.0,2689.304155284388,0.19243584165028307,1.1404604515175498,0.8271089400524727,0.2706434,0.9370882065034631
0.0185,1.3703999999999998,1.0,2738.82562014792,0.19696563923814878,1.139647746943347,0.8332963631328785,0.2706098,0.9378141159873945
0.019,1.3696,1.0,2786.5048522145626,0.20147002767392444,1.1388556756197772,0.8391377909666097,0.2705762,0.9385175425643343
0.0195,1.3687999999999998,1.0,2832.3992315666874,0.20594914916789914,1.1380831980000903,0.8446578101835507,0.27054259999999997,0.939199714381594
0.02,1.3679999999999999,1.0,2876.5725754541304,0.21040314593036194,1.1373292745375365,0.8498789431948729,0.270509,0.9398618314891388
0.0205,1.3672,1.0,2919.082781690997,0.21483215823041676,1.1365929704295663,0.8548218748135398,0.2704754,0.9405049758585065
0.021,1.3663999999999998,1.0,2960.0026782951445,0.2192363289242391,1.1358732663697328,0.8595055572183561,0.2704418,0.9411302789732768
0.021500000000000002,1.3656,1.0,2999.3875465939714,0.22361579718222593,1.1351693398569567,0.8639474611509079,0.2704082,0.9417386784522785
0.022,1.3647999999999998,1.0,3037.2841589885275,0.2279706999858688,1.134480478021777,0.8681636808518214,0.27037459999999996,0.9423309981856963
0.0225,1.3639999999999999,1.0,3073.7429170962428,0.23230117431665934,1.1338059679947332,0.8721690236106246,0.270341,0.942908045054185
0.023,1.3632,1.0,3108.817619281145,0.2366073571560891,1.1331450969063643,0.8759771257355828,0.2703074,0.9434706095975601
0.0235,1.3623999999999998,1.0,3142.5652394522,0.2408893854856497,1.1324971518872096,0.8796005573132722,0.2702738,0.9440194666510769
0.024,1.3616,1.0,3175.0328563300486,0.24514739333537705,1.131861528455687,0.8830509476676293,0.2702402,0.9445552848001596
0.0245,1.3607999999999998,1.0,3206.2851002345933,0.24938151951940177,1.1312374960185287,0.8863390033029256,0.27020659999999996,0.945078825378784
0.025,1.3599999999999999,1.0,3236.3668019877045,0.25359189744617955,1.1306245112530138,0.8894746730163471,0.270173,0.9455906794002273
0.025500000000000002,1.3592,1.0,3265.31689242382,0.25777865856711923,1.1300220969200119,0.8924671801211062,0.2701394,0.9460913721700352
0.026000000000000002,1.3583999999999998,1.0,3293.176088989813,0.26194193433362983,1.1294297757803922,0.8953250671254214,0.2701058,0.9465814194561142
0.0265,1.3576,1.0,3319.986786422211,0.2660818561971202,1.128847070595024,0.8980562534848368,0.2700722,0.9470613278031916
0.027,1.3567999999999998,1.0,3345.792952475501,0.2701985556089994,1.1282735041247771,0.9006680879364932,0.2700386,0.9475315948327513
0.0275,1.3559999999999999,1.0,3370.638706740985,0.27429216353938907,1.1277086099435867,0.9031673984719513,0.270005,0.9479927007215461
0.028,1.3552,1.0,3394.5568972581254,0.2783628071121253,1.1271520245886968,0.9055605566045537,0.2699714,0.9484450339381232
0.0285,1.3543999999999998,1.0,3417.602083869508,0.28241062186345717,1.1266032171829397,0.907853453839621,0.2699378,0.948889111603729
0.029,1.3536,1.0,3439.802912877171,0.2864357333531483,1.1260618772288025,0.9100516252438717,0.2699042,0.9493252650176988
0.029500000000000002,1.3527999999999998,1.0,3461.188907781257,0.29043826714096255,1.1255276942287729,0.9121602298501814,0.26987059999999996,0.9497538200944123
0.03,1.3519999999999999,1.0,3481.7904189414367,0.29441834878666345,1.1250003576853382,0.9141840803439475,0.269837,0.9501750975080915
0.0305,1.3512,1.0,3501.6385753753316,0.2983761038500149,1.124479557100986,0.9161276701185672,0.26980339999999997,0.9505894128314488
0.031,1.3503999999999998,1.0,3520.7652386955842,0.3023116578907805,1.1239649819782036,0.9179951979543557,0.2697698,0.9509970766681877
0.0315,1.3496,1.0,3539.2029591829983,0.30622513646872407,1.1234563218194784,0.9197905905491386,0.2697362,0.9513983947793538
0.032,1.3488,1.0,3556.9762900595238,0.3101166605163717,1.1229533349542178,0.9215175358431775,0.2697026,0.9517936142335329
0.0325,1.3479999999999999,1.0,3574.1207837510237,0.31398635833954736,1.1224556965036547,0.9231794739045749,0.269669,0.9521830433475919
0.033,1.3472,1.0,3590.6652752080954,0.3178343543189304,1.1219631395091942,0.9247796398278963,0.26963539999999997,0.9525669406921582
0.0335,1.3463999999999998,1.0,3606.629998127355,0.3216607677116976,1.1214754688905915,0.9263210810055929,0.2696018,0.952945505286387
0.034,1.3456,1.0,3622.035567980237,0.32546571777502553,1.1209924895676016,0.9278066583154346,0.2695682,0.9533189332532966
0.0345,1.3448,1.0,3636.902961300742,0.32924932376609095,1.120514006459979,0.929239059505094,0.2695346,0.95368741787935
0.035,1.3439999999999999,1.0,3651.253495815925,0.33301170494207044,1.1200398244874787,0.9306208114866337,0.269501,0.9540511496716049
0.035500000000000004,1.3432,1.0,3665.1088114209088,0.3367529805601407,1.119569748569856,0.931954291639136,0.2694674,0.9544103164124408
0.036000000000000004,1.3423999999999998,1.0,3678.4908519972814,0.3404732698774784,1.1191035836268652,0.9332417382081132,0.2694338,0.9547651032118569
0.0365,1.3416,1.0,3691.4218480754134,0.3441726921512602,1.1186411345782616,0.9344852598817532,0.2694002,0.9551156925573432
0.037,1.3408,1.0,3703.9116279111886,0.34785135626323077,1.1181823052256492,0.9356868588884919,0.2693666,0.9554621898327534
0.0375,1.3399999999999999,1.0,3715.9931948103144,0.35150939313231333,1.117726820170892,0.936848399648565,0.269333,0.95580483358562
0.038,1.3392,1.0,3727.680069313797,0.35514691571906926,1.1172745579537484,0.9379716630662809,0.26929939999999997,0.9561437438034213
0.0385,1.3383999999999998,1.0,3738.985419169048,0.3587640365192486,1.1168254011651697,0.9390583318566336,0.2692658,0.9564790358501185
0.039,1.3376,1.0,3749.922569406443,0.36236086802860135,1.1163792323961073,0.9401099964243481,0.2692322,0.956810823555143
0.0395,1.3368,1.0,3760.5049944088996,0.3659375227428775,1.1159359342375121,0.9411281608395434,0.2691986,0.9571392192362094
0.04,1.3359999999999999,1.0,3770.7463102857428,0.36949411315782704,1.1154953892803356,0.9421142483711827,0.269165,0.9574643337212492
0.0405,1.3352,1.0,3780.660267553585,0.37303075176920003,1.1150574801155293,0.9430696066148265,0.2691314,0.9577862763694661
0.041,1.3343999999999998,1.0,3790.260744121491,0.3765475510727464,1.1146220893340444,0.9439955122479144,0.2690978,0.9581051550915126
0.0415,1.3336,1.0,3799.561738583281,0.3800446235642162,1.1141890995268318,0.9448931754428072,0.2690642,0.958421076368786
0.042,1.3328,1.0,3808.576616279994,0.38352208061688564,1.113758399037083,0.9457637445534365,0.2690306,0.9587341410985963
0.0425,1.3319999999999999,1.0,3817.3099978044247,0.386980021837492,1.1133299442265194,0.9466083165924337,0.268997,0.9590443996862691
0.043000000000000003,1.3312,1.0,3825.7852017246532,0.3904185763414709,1.1129035483610574,0.947427919242324,0.26896339999999996,0.9593520049983494
0.043500000000000004,1.3303999999999998,1.0,3834.01007970461,0.39383784935226673,1.112479144385025,0.9482235403848803,0.2689298,0.9596570219337139
0.044,1.3296,1.0,3841.9925479336507,0.39723794609332386,1.1120566652427506,0.9489961189687357,0.2688962,0.9599595145876089
0.0445,1.3288,1.0,3849.7405842157536,0.40061897178808686,1.111636043878562,0.9497465478827223,0.2688626,0.9602595462600249
0.045,1.3279999999999998,1.0,3857.2622251570397,0.40398103166000016,1.1112172132367875,0.950475676635433,0.268829,0.9605571794637849
0.0455,1.3272,1.0,3864.5655634539276,0.40732423093250814,1.1108001062617552,0.951184313855663,0.2687954,0.9608524759323461
0.046,1.3263999999999998,1.0,3871.6587452805497,0.4106486748290553,1.110384655897793,0.9518732296271775,0.2687618,0.9611454966273145
0.0465,1.3256,1.0,3878.5499677760977,0.41395446857308604,1.1099707950892295,0.9525431576701269,0.2687282,0.9614363017456719
0.047,1.3248,1.0,3885.247476631587,0.4172417173880449,1.1095584567803927,0.9531947973804284,0.2686946,0.9617249507267183
0.0475,1.3239999999999998,1.0,3891.759563776546,0.4205105264973762,1.1091475739156105,0.9538288157375071,0.268661,0.9620115022587256
0.048,1.3232,1.0,3898.0945651655284,0.4237610011245245,1.108738079439211,0.9544458490899501,0.2686274,0.9622960142853056
0.0485,1.3223999999999998,1.0,3904.255831046161,0.4269932333588827,1.1083299445058112,0.9550465071467032,0.2685938,0.9625785176127801
0.049,1.3215999999999999,1.0,3910.25291301378,0.43020733518196586,1.1079230933611284,0.955631370095558,0.26856019999999997,0.9628590749979756
0.0495,1.3208,1.0,3916.0957513179974,0.4334034192898213,1.107517447620382,0.956200991956115,0.2685266,0.9631377501823929
0.05,1.3199999999999998,1.0,3921.7887371297047,0.436581583068464,1.1071129712882357,0.9567559045686344,0.268493,0.9634145771103495
0.0505,1.3192,1.0,3927.336284691611,0.43974192390390887,1.1067096283693538,0.957296616459613,0.2684594,0.9636895893280434
0.051000000000000004,1.3183999999999998,1.0,3932.742830398979,0.4428845391821708,1.1063073828683996,0.9578236140589106,0.2684258,0.9639628199861974
0.051500000000000004,1.3175999999999999,1.0,3938.0128319098358,0.4460095262892648,1.105906198790037,0.9583373628435913,0.26839219999999997,0.9642343018426186
0.052000000000000005,1.3168,1.0,3943.1507672835237,0.4491169826112058,1.1055060401389298,0.9588383084134515,0.2683586,0.9645040672646764
0.0525,1.3159999999999998,1.0,3948.161134147416,0.45220700553400867,1.1051068709197418,0.9593268775028339,0.268325,0.9647721482316988
0.053,1.3152,1.0,3953.04844889371,0.4552796924436884,1.1047086551371366,0.9598034789329841,0.2682914,0.9650385763372838
0.0535,1.3143999999999998,1.0,3957.8172459034404,0.45833514072625986,1.104311356795778,0.9602685045088941,0.2682578,0.9653033827915303
0.054,1.3135999999999999,1.0,3962.4720768004872,0.4613734477677381,1.1039149399003299,0.9607223298642769,0.26822419999999997,0.965566598423185
0.0545,1.3128,1.0,3967.0175097335173,0.46439471095413787,1.1035193684554558,0.961165315258068,0.2681906,0.9658282536817078
0.055,1.3119999999999998,1.0,3971.4581286865787,0.4673990276714743,1.1031246064658198,0.961597806325586,0.268157,0.9660883786392532
0.0555,1.3112,1.0,3975.7985328194395,0.4703864953057622,1.1027306179360856,0.9620201347872669,0.2681234,0.9663470029925701
0.056,1.3103999999999998,1.0,3980.0354060418267,0.47335717094737156,1.1023374265614652,0.9624326195211209,0.2680898,0.9666041171070686
0.0565,1.3095999999999999,1.0,3984.1812494423334,0.4763111999998995,1.1019449370178245,0.9628355672487428,0.26805619999999997,0.9668597889554585
0.057,1.3088,1.0,3988.2389445494123,0.479248674776277,1.101553126541926,0.9632292724246825,0.2680226,0.9671140385508914
0.0575,1.3079999999999998,1.0,3992.2106905119963,0.4821696838714509,1.1011619775691064,0.9636140180598888,0.267989,0.967366882316032
0.058,1.3072,1.0,3996.098694093566,0.48507431588036826,1.100771472534701,0.9639900762538473,0.2679554,0.9676183364897576
0.0585,1.3063999999999998,1.0,3999.9051694168497,0.4879626593979759,1.1003815938740469,0.9643577086978313,0.2679218,0.9678684171278887
0.059000000000000004,1.3055999999999999,1.0,4003.6323377175395,0.4908348030192209,1.0999923240224796,0.9647171671512929,0.2678882,0.9681171401039013
0.059500000000000004,1.3048,1.0,4007.2824271028276,0.4936908353390501,1.0996036454153355,0.9650686938930185,0.2678546,0.9683645211096177
0.06,1.3039999999999998,1.0,4010.857672318493,0.49653084495241046,1.0992155404879507,0.9654125221485631,0.267821,0.9686105756558795
0.0605,1.3032,1.0,4014.3603145215893,0.49935492045424895,1.0988279916756616,0.9657488764953709,0.2677874,0.9688553190731996
0.061,1.3023999999999998,1.0,4017.792601060611,0.5021631504395125,1.0984409814138039,0.966077973246901,0.2677538,0.9690987665123951
0.0615,1.3015999999999999,1.0,4021.1567852623525,0.5049556235031482,1.0980544921377142,0.9664000208169947,0.26772019999999996,0.9693409329452007
