Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9000000000000001,1.0,527.5094481257017,0.01652186587529543,1.4067130230515825,0.07345987519053976,0.29285300000000003,0.47252715841914195
0.0005,1.8978000000000002,1.0,363.39566952211635,0.022038400580347412,1.4094279698745331,0.12106993749897227,0.29276060000000004,0.465461535345722
0.001,1.8956000000000002,1.0,329.27166936347214,0.02752399188758376,1.4093054489149308,0.1746558849057065,0.2926682,0.4657814078078667
0.0015,1.8934000000000002,1.0,322.3483947935256,0.032978813364689316,1.4084940478688395,0.23112127980148062,0.2925758,0.4678973624226094
0.002,1.8912000000000002,1.0,336.54642048478155,0.03840303760723078,1.4071290091634827,0.2877382357752748,0.2924834,0.4714476080917118
0.0025,1.8890000000000002,1.0,364.0514617466413,0.043796836240159204,1.4054374470112028,0.3426219099789003,0.292391,0.4758306012788207
0.003,1.8868,1.0,399.9565503913678,0.04916037992725142,1.4035712700703262,0.39457964665353956,0.29229859999999996,0.48064486598795864
0.0035,1.8846,1.0,441.3950125708735,0.054493838378145434,1.4016179917043126,0.44294867858033166,0.29220619999999997,0.48566004062307
0.004,1.8824,1.0,486.57499809747367,0.05979738033842186,1.3996280970696915,0.48744874996787624,0.2921138,0.49074420928717233
0.0045000000000000005,1.8802,1.0,534.2138899446036,0.0650711736191193,1.397632902382477,0.5280590454252333,0.2920214,0.49581656550665676
0.005,1.8780000000000001,1.0,583.2811702139115,0.07031538511080301,1.3956533554063324,0.5649222068509236,0.291929,0.5008240508791787
0.0055,1.8758000000000001,1.0,633.0102422780182,0.07553018068819599,1.3937019852208552,0.5982730582974639,0.2918366,0.5057357998506299
0.006,1.8736000000000002,1.0,682.7934174645897,0.08071572542369444,1.391786572154978,0.6283916866670308,0.2917442,0.5105334243592226
0.006500000000000001,1.8714000000000002,1.0,732.190070457534,0.08587218332640777,1.3899109794594522,0.6555721170788511,0.2916518,0.5152086355132993
0.007,1.8692000000000002,1.0,780.8564390116821,0.09099971755368583,1.388077078832238,0.680103883711243,0.2915594,0.5197582298630004
0.0075,1.8670000000000002,1.0,828.5336858208216,0.09609849047310617,1.3862852958675707,0.702261051113129,0.29146700000000003,0.5241826218000747
0.008,1.8648000000000002,1.0,875.0467801834087,0.10116866313674744,1.384534850517278,0.7222965178882356,0.29137460000000004,0.5284851681685415
0.0085,1.8626,1.0,920.2569280478176,0.1062103961996363,1.382824657627375,0.7404401124764869,0.2912822,0.5326699027821528
0.009000000000000001,1.8604,1.0,964.0766851826199,0.11122384937481444,1.381153119990224,0.7568981869342275,0.2911898,0.53674202526058
0.0095,1.8582,1.0,1006.4567772541833,0.1162091807700224,1.3795183657482515,0.771854671064327,0.2910974,0.5407073024865321
0.01,1.856,1.0,1047.36497875527,0.12116654767228917,1.3779185657192619,0.7854727955676752,0.291005,0.5445712936374234
0.0105,1.8538000000000001,1.0,1086.8035272708964,0.12609610855980374,1.3763516572066854,0.7978968344870456,0.2909126,0.5483400195082321
0.011,1.8516000000000001,1.0,1124.783247002212,0.13099801924824167,1.3748157107301031,0.8092541907209629,0.2908202,0.5520190784116317
0.0115,1.8494000000000002,1.0,1161.321188428704,0.13587243368246393,1.3733089320449796,0.8196572689249612,0.2907278,0.5556136519624898
0.012,1.8472000000000002,1.0,1196.448466771133,0.14071950580733136,1.3718295269067795,0.8292051799429994,0.2906354,0.5591288358427313
0.0125,1.8450000000000002,1.0,1230.2091373532276,0.14553938956770487,1.370375701070967,0.8379853460122934,0.290543,0.5625696430363194
0.013000000000000001,1.8428000000000002,1.0,1262.637800627481,0.15033223579264948,1.3689459455100113,0.846075030694878,0.2904506,0.5659403357516704
0.0135,1.8406000000000002,1.0,1293.8153717813652,0.15509820092827428,1.367538269872719,0.853542368295299,0.2903582,0.569246237815588
0.014,1.8384,1.0,1323.7768410972303,0.15983743365319256,1.366151423609564,0.860447872498841,0.2902658,0.572490864122097
