Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,52.63110333040751,1e-05,1.376475283787605,0.005000026458156267,0.288653,0.5480432420186295
0.0005,1.7775999999999998,0.0,0.0,1e-05,1.3762847320250562,0.005000026445312913,0.2877122,0.5485006391735703
0.001,1.7551999999999999,0.0,0.0,1e-05,1.375650585354034,0.0050000264026036694,0.2867714,0.5500211662090932
0.0015,1.7328,0.0,0.0,1e-05,1.3750164386813246,0.005000026359944836,0.2858306,0.5515391285675264
0.002,1.7104,0.0,0.0,1e-05,1.3743822920091506,0.005000026317336393,0.28488979999999997,0.553054526243543
0.0025,1.6879999999999997,0.0,0.0,1e-05,1.3737481453375113,0.005000026274778317,0.283949,0.554567359237151
0.003,1.6655999999999997,0.0,0.0,1e-05,1.373113998666406,0.005000026232270588,0.2830082,0.5560776275483583
0.0035,1.6431999999999998,0.0,0.0,1e-05,1.3724798519958343,0.005000026189813184,0.28206739999999997,0.5575853311771728
0.004,1.6207999999999998,0.0,0.0,1e-05,1.3718457053257953,0.0050000261474060816,0.2811266,0.5590904701236027
0.0045000000000000005,1.5983999999999998,0.0,0.0,1e-05,1.3712115586562883,0.005000026105049261,0.2801858,0.5605930443876563
0.005,1.5759999999999998,0.0,0.0,1e-05,1.3705774119873129,0.005000026062742701,0.27924499999999997,0.5620930539693412
0.0055,1.5535999999999999,0.0,0.0,1e-05,1.3699432653188686,0.005000026020486378,0.2783042,0.5635904988686646
0.006,1.5311999999999997,0.0,0.0,1e-05,1.3693091186509543,0.00500002597828027,0.2773634,0.5650853790856358
0.006500000000000001,1.5087999999999997,0.0,0.0,1e-05,1.3686749719835696,0.005000025936124356,0.27642259999999996,0.5665776946202621
0.007,1.4863999999999997,0.0,0.0,1e-05,1.3680408253167193,0.0050000258940186134,0.2754818,0.5680674454725386
0.0075,1.4639999999999997,0.0,0.0,1e-05,1.367406678650399,0.00500002585196302,0.274541,0.5695546316424821
0.008,1.4415999999999998,0.0,0.0,1e-05,1.366772531984606,0.005000025809957553,0.27360019999999996,0.5710392531301058
0.0085,1.4191999999999998,0.0,0.0,1e-05,1.3661383853193396,0.005000025768002191,0.2726594,0.5725213099354172
0.009000000000000001,1.3967999999999998,0.0,0.0,1e-05,1.365504238654599,0.005000025726096912,0.2717186,0.5740008020584246
0.0095,1.3743999999999998,0.0,0.0,1e-05,1.3648700919903838,0.005000025684241692,0.2707778,0.5754777294991356
0.01,1.3519999999999999,0.0,0.0,1e-05,1.3642359453266932,0.005000025642436509,0.269837,0.576952092257558
0.0105,1.3295999999999997,0.0,0.0,1e-05,1.363601798663527,0.005000025600681341,0.2688962,0.5784238903336991
0.011,1.3072,0.0,0.0,1e-05,1.362967652000884,0.005000025558976165,0.2679554,0.5798931237275676
0.0115,1.2847999999999997,0.0,0.0,1e-05,1.3623335053387642,0.005000025517320958,0.2670146,0.5813597924391702
0.012,1.2623999999999997,0.0,0.0,1e-05,1.3616993586771664,0.005000025475715698,0.26607379999999997,0.5828238964685157
0.0125,1.2399999999999998,0.0,0.0,1e-05,1.3610652120160904,0.00500002543416036,0.265133,0.5842854358156112
0.013000000000000001,1.2175999999999996,0.0,0.0,1e-05,1.3604310653555356,0.005000025392654923,0.2641922,0.5857444104804644
0.0135,1.1951999999999998,0.0,0.0,1e-05,1.3597969186955012,0.005000025351199365,0.26325139999999997,0.5872008204630832
0.014,1.1727999999999996,0.0,0.0,1e-05,1.3591627720359867,0.00500002530979366,0.26231059999999995,0.5886546657634754
0.0145,1.1503999999999999,0.0,0.0,1e-05,1.3585286253769913,0.005000025268437787,0.2613698,0.5901059463816488
0.015,1.1279999999999997,0.0,0.0,1e-05,1.3578944787185145,0.005000025227131721,0.26042899999999997,0.5915546623176109
0.0155,1.1056,0.0,0.0,1e-05,1.3572603320605559,0.005000025185875441,0.2594882,0.5930008135713691
0.016,1.0831999999999997,0.0,0.0,1e-05,1.3566261854031147,0.005000025144668922,0.2585474,0.5944444001429312
0.0165,1.0607999999999997,0.0,0.0,1e-05,1.3559920387461903,0.005000025103512141,0.25760659999999996,0.5958854220323053
0.017,1.0383999999999998,0.0,0.0,1e-05,1.3553578920897822,0.005000025062405074,0.2566658,0.5973238792394986
0.0175,1.0159999999999996,0.0,0.0,1e-05,1.3547237454338894,0.005000025021347699,0.255725,0.5987597717645192
0.018000000000000002,0.9935999999999997,0.0,0.0,1e-05,1.3540895987785118,0.005000024980339991,0.25478419999999996,0.6001930996073743
0.0185,0.9711999999999997,0.0,0.0,1e-05,1.3534554521236486,0.005000024939381926,0.2538434,0.6016238627680713
0.019,0.9487999999999998,0.0,0.0,1e-05,1.3528213054692992,0.005000024898473482,0.2529026,0.6030520612466181
0.0195,0.9263999999999998,0.0,0.0,1e-05,1.3521871588154628,0.0050000248576146334,0.2519618,0.6044776950430228
0.02,0.9039999999999997,0.0,0.0,1e-05,1.351553012162139,0.005000024816805357,0.251021,0.6059007641572924
0.0205,0.8815999999999997,0.0,0.0,1e-05,1.3509188655093272,0.005000024776045629,0.2500802,0.6073212685894349
0.021,0.8591999999999996,0.0,0.0,1e-05,1.3502847188570268,0.005000024735335425,0.24913939999999998,0.6087392083394569
0.021500000000000002,0.8367999999999997,0.0,0.0,1e-05,1.349650572205237,0.005000024694674722,0.2481986,0.6101545834073672
0.022,0.8143999999999998,0.0,0.0,1e-05,1.3490164255539574,0.005000024654063494,0.24725779999999997,0.6115673937931726
0.0225,0.7919999999999998,0.0,0.0,1e-05,1.3483822789031872,0.005000024613501718,0.24631699999999998,0.6129776394968811
0.023,0.7695999999999998,0.0,0.0,1e-05,1.347748132252926,0.00500002457298937,0.2453762,0.6143853205184999
0.0235,0.7471999999999996,0.0,0.0,1e-05,1.3471139856031729,0.005000024532526425,0.24443539999999997,0.6157904368580367
0.024,0.7247999999999997,0.0,0.0,1e-05,1.3464798389539276,0.005000024492112859,0.24349459999999998,0.6171929885154986
0.0245,0.7023999999999997,0.0,0.0,1e-05,1.3458456923051894,0.005000024451748647,0.24255379999999999,0.6185929754908939
0.025,0.6799999999999997,0.0,0.0,1e-05,1.3452115456569578,0.005000024411433765,0.24161299999999997,0.6199903977842289
0.025500000000000002,0.6575999999999997,0.0,0.0,1e-05,1.3445773990092318,0.005000024371168188,0.24067219999999998,0.6213852553955124
0.026000000000000002,0.6351999999999995,0.0,0.0,1e-05,1.3439432523620112,0.005000024330951891,0.23973139999999998,0.622777548324751
0.0265,0.6127999999999998,0.0,0.0,1e-05,1.343309105715295,0.0050000242907848515,0.2387906,0.6241672765719528
0.027,0.5903999999999998,0.0,0.0,1e-05,1.3426749590690832,0.005000024250667041,0.2378498,0.6255544401371242
0.0275,0.5679999999999996,0.0,0.0,1e-05,1.3420408124233745,0.0050000242105984385,0.23690899999999998,0.626939039020274
0.028,0.5455999999999996,0.0,0.0,1e-05,1.341406665778169,0.005000024170579017,0.2359682,0.6283210732214084
0.0285,0.5231999999999997,0.0,0.0,1e-05,1.3407725191334652,0.005000024130608751,0.23502739999999997,0.6297005427405361
0.029,0.5007999999999997,0.0,0.0,1e-05,1.3401383724892633,0.005000024090687617,0.23408659999999998,0.6310774475776633
0.029500000000000002,0.4783999999999997,0.0,0.0,1e-05,1.3395042258455623,0.005000024050815588,0.2331458,0.632451787732798
0.03,0.45599999999999974,0.0,0.0,1e-05,1.3388700792023616,0.005000024010992641,0.232205,0.6338235632059477
0.0305,0.43359999999999976,0.0,0.0,1e-05,1.338235932559661,0.0050000239712187505,0.23126419999999998,0.635192773997119
0.031,0.4111999999999998,0.0,0.0,1e-05,1.3376017859174592,0.00500002393149389,0.23032339999999998,0.6365594201063205
0.0315,0.3887999999999996,0.0,0.0,1e-05,1.336967639275756,0.0050000238918180345,0.22938259999999996,0.6379235015335589
0.032,0.3663999999999996,0.0,0.0,1e-05,1.3363334926345507,0.005000023852191158,0.22844179999999997,0.6392850182788413
0.0325,0.34399999999999964,0.0,0.0,1e-05,1.3356993459938429,0.005000023812613236,0.22750099999999998,0.6406439703421754
0.033,0.32159999999999966,0.0,0.0,1e-05,1.3350651993536315,0.005000023773084244,0.2265602,0.6420003577235688
0.0335,0.2991999999999997,0.0,0.0,1e-05,1.3344310527139167,0.005000023733604155,0.22561939999999997,0.6433541804230276
0.034,0.2767999999999995,0.0,0.0,1e-05,1.333796906074697,0.005000023694172942,0.22467859999999998,0.6447054384405608
0.0345,0.2543999999999995,0.0,0.0,1e-05,1.3331627594359723,0.005000023654790582,0.2237378,0.646054131776175
0.035,0.23199999999999954,0.0,0.0,1e-05,1.332528612797742,0.005000023615457048,0.22279699999999997,0.6474002604298768
0.035500000000000004,0.20959999999999956,0.0,0.0,1e-05,1.3318944661600052,0.005000023576172315,0.22185619999999998,0.6487438244016748
0.035714285714285705,0.20000000000000007,0.0,0.0,1e-05,1.3316226890296976,0.005000023559350932,0.22145299999999998,0.6493188524257414
0.036214285714285706,0.20248888888888897,0.0,0.0,1e-05,1.330988542392665,0.0050000235201358685,0.22155753333333333,0.6506587525662595
0.036714285714285706,0.20497777777777784,0.0,0.0,1e-05,1.3303543957561248,0.005000023480969541,0.22166206666666666,0.6519960880248905
0.03721428571428571,0.20746666666666674,0.0,0.0,1e-05,1.3297202491200761,0.005000023441851926,0.2217666,0.653330858801642
0.03771428571428571,0.20995555555555565,0.0,0.0,1e-05,1.3290861024845184,0.005000023402782995,0.22187113333333333,0.6546630648965213
0.03821428571428571,0.21244444444444452,0.0,0.0,1e-05,1.328451955849451,0.005000023363762723,0.22197566666666665,0.6559927063095354
0.03871428571428571,0.21493333333333342,0.0,0.0,1e-05,1.3278178092148734,0.005000023324791085,0.2220802,0.6573197830406916
0.03921428571428571,0.2174222222222223,0.0,0.0,1e-05,1.327183662580785,0.005000023285868052,0.22218473333333333,0.6586442950899971
0.03971428571428571,0.2199111111111112,0.0,0.0,1e-05,1.326549515947185,0.005000023246993599,0.22228926666666665,0.6599662424574593
0.04021428571428571,0.2224000000000001,0.0,0.0,1e-05,1.3259153693140728,0.005000023208167701,0.2223938,0.6612856251430852
0.04071428571428571,0.22488888888888897,0.0,0.0,1e-05,1.3252812226814483,0.00500002316939033,0.22249833333333333,0.6626024431468815
0.04121428571428571,0.22737777777777787,0.0,0.0,1e-05,1.3246470760493103,0.005000023130661459,0.22260286666666668,0.6639166964688563
0.04171428571428571,0.22986666666666677,0.0,0.0,1e-05,1.3240129294176584,0.005000023091981063,0.2227074,0.6652283851090164
0.04221428571428571,0.23235555555555565,0.0,0.0,1e-05,1.323378782786492,0.005000023053349114,0.22281193333333332,0.6665375090673686
0.04271428571428571,0.23484444444444455,0.0,0.0,1e-05,1.3227446361558106,0.0050000230147655865,0.22291646666666667,0.6678440683439204
0.04321428571428571,0.23733333333333345,0.0,0.0,1e-05,1.3221104895256135,0.005000022976230453,0.223021,0.6691480629386788
0.04371428571428571,0.23982222222222233,0.0,0.0,1e-05,1.3214763428959,0.005000022937743687,0.22312553333333332,0.6704494928516509
0.04421428571428571,0.24231111111111123,0.0,0.0,1e-05,1.3208421962666694,0.005000022899305261,0.22323006666666667,0.6717483580828443
0.04471428571428571,0.24480000000000013,0.0,0.0,1e-05,1.3202080496379214,0.005000022860915149,0.2233346,0.6730446586322656
0.045214285714285714,0.247288888888889,0.0,0.0,1e-05,1.3195739030096554,0.0050000228225733235,0.22343913333333332,0.6743383944999215
0.045714285714285714,0.2497777777777779,0.0,0.0,1e-05,1.3189397563818703,0.005000022784279758,0.22354366666666667,0.6756295656858202
0.046214285714285715,0.2522666666666668,0.0,0.0,1e-05,1.318305609754566,0.005000022746034425,0.2236482,0.676918172189968
0.046714285714285715,0.2547555555555557,0.0,0.0,1e-05,1.3176714631277417,0.005000022707837297,0.22375273333333334,0.6782042140123719
0.047214285714285716,0.25724444444444455,0.0,0.0,1e-05,1.3170373165013969,0.005000022669688347,0.22385726666666667,0.6794876911530392
0.047714285714285716,0.2597333333333335,0.0,0.0,1e-05,1.316403169875531,0.0050000226315875486,0.2239618,0.6807686036119767
0.048214285714285716,0.26222222222222236,0.0,0.0,1e-05,1.315769023250143,0.005000022593534874,0.22406633333333334,0.6820469513891919
0.04871428571428572,0.26471111111111123,0.0,0.0,1e-05,1.3151348766252327,0.005000022555530295,0.22417086666666666,0.6833227344846919
0.04921428571428572,0.26720000000000016,0.0,0.0,1e-05,1.3145007300007994,0.005000022517573785,0.2242754,0.6845959528984831
0.04971428571428572,0.26968888888888903,0.0,0.0,1e-05,1.3138665833768424,0.005000022479665317,0.22437993333333334,0.685866606630573
0.05021428571428572,0.2721777777777779,0.0,0.0,1e-05,1.3132324367533612,0.0050000224418048625,0.22448446666666666,0.6871346956809681
0.05071428571428572,0.27466666666666684,0.0,0.0,1e-05,1.3125982901303552,0.005000022403992394,0.224589,0.6884002200496756
0.05121428571428572,0.2771555555555557,0.0,0.0,1e-05,1.3119641435078238,0.005000022366227885,0.22469353333333333,0.6896631797367027
0.05171428571428572,0.2796444444444446,0.0,0.0,1e-05,1.3113299968857661,0.0050000223285113065,0.22479806666666666,0.6909235747420563
0.05221428571428572,0.28213333333333346,0.0,0.0,1e-05,1.310695850264182,0.005000022290842631,0.2249026,0.6921814050657432
0.05271428571428572,0.2846222222222224,0.0,0.0,1e-05,1.3100617036430702,0.005000022253221831,0.22500713333333333,0.6934366707077708
0.05321428571428572,0.28711111111111126,0.0,0.0,1e-05,1.3094275570224307,0.005000022215648879,0.22511166666666665,0.6946893716681454
0.05371428571428572,0.2896000000000002,0.0,0.0,1e-05,1.308793410402263,0.005000022178123746,0.2252162,0.6959395079468738
0.05421428571428572,0.29208888888888906,0.0,0.0,1e-05,1.3081592637825659,0.005000022140646405,0.22532073333333333,0.6971870795439636
0.05471428571428572,0.29457777777777794,0.0,0.0,1e-05,1.3075251171633389,0.005000022103216828,0.22542526666666668,0.698432086459422
0.05521428571428572,0.2970666666666668,0.0,0.0,1e-05,1.306890970544582,0.005000022065834987,0.2255298,0.6996745286932544
0.05571428571428572,0.29955555555555574,0.0,0.0,1e-05,1.3062568239262937,0.005000022028500852,0.22563433333333333,0.7009144062454692
0.056214285714285724,0.3020444444444446,0.0,0.0,1e-05,1.305622677308474,0.005000021991214397,0.22573886666666668,0.7021517191160727
0.056714285714285724,0.30453333333333354,0.0,0.0,1e-05,1.3049885306911224,0.005000021953975593,0.2258434,0.7033864673050712
0.057214285714285724,0.3070222222222224,0.0,0.0,1e-05,1.3043543840742378,0.005000021916784413,0.22594793333333332,0.7046186508124725
0.057714285714285725,0.3095111111111113,0.0,0.0,1e-05,1.3037202374578198,0.005000021879640827,0.22605246666666667,0.705848269638283
0.058214285714285725,0.31200000000000017,0.0,0.0,1e-05,1.3030860908418678,0.005000021842544806,0.226157,0.7070753237825098
0.058714285714285726,0.3144888888888891,0.0,0.0,1e-05,1.3024519442263813,0.005000021805496324,0.22626153333333335,0.7082998132451592
0.059214285714285726,0.31697777777777797,0.0,0.0,1e-05,1.3018177976113596,0.005000021768495349,0.22636606666666667,0.7095217380262384
0.05971428571428573,0.31946666666666684,0.0,0.0,1e-05,1.301183650996802,0.005000021731541857,0.2264706,0.7107410981257544
0.06021428571428573,0.3219555555555558,0.0,0.0,1e-05,1.300549504382708,0.005000021694635816,0.22657513333333335,0.7119578935437136
0.06071428571428573,0.32444444444444465,0.0,0.0,1e-05,1.2999153577690772,0.0050000216577771985,0.22667966666666667,0.7131721242801226
0.06121428571428573,0.3269333333333335,0.0,0.0,1e-05,1.2992812111559084,0.005000021620965975,0.2267842,0.714383790334989
0.06171428571428573,0.3294222222222224,0.0,0.0,1e-05,1.2986470645432016,0.005000021584202118,0.22688873333333334,0.715592891708319
0.06221428571428573,0.3319111111111113,0.0,0.0,1e-05,1.2980129179309559,0.005000021547485599,0.22699326666666667,0.7167994284001191
0.06271428571428572,0.33440000000000014,0.0,0.0,1e-05,1.2973787713191707,0.005000021510816388,0.2270978,0.7180034004103967
0.06321428571428572,0.33688888888888907,0.0,0.0,1e-05,1.2967446247078454,0.005000021474194455,0.22720233333333334,0.7192048077391582
0.06371428571428572,0.339377777777778,0.0,0.0,1e-05,1.2961104780971489,0.005000021437619773,0.22730686666666666,0.7204036503860903
0.06421428571428572,0.3418666666666669,0.0,0.0,1e-05,1.2954763314869149,0.005000021401092313,0.2274114,0.721599928351514
0.06471428571428572,0.34435555555555575,0.0,0.0,1e-05,1.2948421848771339,0.005000021364612046,0.22751593333333334,0.7227936416354529
0.06521428571428572,0.3468444444444446,0.0,0.0,1e-05,1.2942080382678054,0.005000021328178941,0.22762046666666666,0.7239847902379131
0.06571428571428573,0.3493333333333335,0.0,0.0,1e-05,1.2935738916589288,0.00500002129179297,0.227725,0.7251733741589017
0.06621428571428573,0.3518222222222224,0.0,0.0,1e-05,1.2929397450505036,0.005000021255454104,0.22782953333333333,0.7263593933984247
0.06671428571428573,0.3543111111111113,0.0,0.0,1e-05,1.2923055984425293,0.0050000212191623145,0.22793406666666666,0.7275428479564885
0.06721428571428573,0.35680000000000023,0.0,0.0,1e-05,1.2916714518350054,0.005000021182917571,0.2280386,0.7287237378330998
0.06771428571428573,0.3592888888888891,0.0,0.0,1e-05,1.2910373052279314,0.005000021146719844,0.22814313333333333,0.7299020630282651
0.06821428571428573,0.361777777777778,0.0,0.0,1e-05,1.2904031586213067,0.005000021110569105,0.22824766666666668,0.7310778235419904
0.06871428571428573,0.36426666666666685,0.0,0.0,1e-05,1.2897690120151308,0.005000021074465325,0.2283522,0.7322510193742824
0.06921428571428573,0.3667555555555558,0.0,0.0,1e-05,1.2891348654094035,0.005000021038408472,0.22845673333333333,0.7334216505251472
0.06971428571428573,0.36924444444444465,0.0,0.0,1e-05,1.2885007188041238,0.005000021002398519,0.22856126666666668,0.7345897169945916
0.07021428571428573,0.3717333333333336,0.0,0.0,1e-05,1.2878665721992912,0.005000020966435436,0.2286658,0.735755218782622
0.07071428571428573,0.37422222222222246,0.0,0.0,1e-05,1.2872324255949055,0.005000020930519192,0.22877033333333333,0.7369181558892446
0.07121428571428573,0.37671111111111133,0.0,0.0,1e-05,1.286598278990966,0.005000020894649758,0.22887486666666668,0.7380785283144655
0.07171428571428573,0.3792000000000002,0.0,0.0,1e-05,1.2859641323874722,0.005000020858827105,0.2289794,0.7392363360582916
0.07221428571428573,0.3816888888888891,0.0,0.0,1e-05,1.2853299857844236,0.005000020823051203,0.22908393333333332,0.7403915791207292
0.07271428571428573,0.384177777777778,0.0,0.0,1e-05,1.2846958391818197,0.005000020787322021,0.22918846666666667,0.7415442575017839
0.07321428571428573,0.38666666666666694,0.0,0.0,1e-05,1.28406169257966,0.00500002075163953,0.229293,0.7426943712014629
0.07371428571428573,0.3891555555555558,0.0,0.0,1e-05,1.2834275459779438,0.005000020716003701,0.22939753333333335,0.7438419202197721
0.07421428571428573,0.3916444444444447,0.0,0.0,1e-05,1.2827933993766707,0.005000020680414502,0.22950206666666667,0.7449869045567182
0.07471428571428573,0.39413333333333356,0.0,0.0,1e-05,1.2821592527758403,0.005000020644871904,0.2296066,0.7461293242123069
0.07521428571428573,0.39662222222222243,0.0,0.0,1e-05,1.2815251061754518,0.005000020609375877,0.22971113333333334,0.7472691791865453
0.07571428571428573,0.39911111111111136,0.0,0.0,1e-05,1.280890959575505,0.005000020573926392,0.22981566666666667,0.748406469479439
0.07621428571428573,0.4016000000000003,0.0,0.0,1e-05,1.280256812975999,0.005000020538523416,0.22992020000000002,0.7495411950909946
0.07671428571428573,0.40408888888888916,0.0,0.0,1e-05,1.2796226663769337,0.005000020503166921,0.23002473333333334,0.7506733560212183
0.07721428571428574,0.40657777777777804,0.0,0.0,1e-05,1.2789885197783082,0.0050000204678568765,0.23012926666666667,0.7518029522701165
0.07771428571428574,0.4090666666666669,0.0,0.0,1e-05,1.2783543731801223,0.005000020432593251,0.2302338,0.7529299838376952
0.07821428571428574,0.4115555555555558,0.0,0.0,1e-05,1.2777202265823753,0.005000020397376017,0.23033833333333334,0.7540544507239609
0.07871428571428574,0.4140444444444447,0.0,0.0,1e-05,1.2770860799850667,0.00500002036220514,0.23044286666666666,0.7551763529289197
0.07921428571428574,0.4165333333333336,0.0,0.0,1e-05,1.276451933388196,0.005000020327080593,0.2305474,0.7562956904525778
0.07971428571428574,0.4190222222222225,0.0,0.0,1e-05,1.2758177867917628,0.005000020292002343,0.23065193333333334,0.7574124632949415
0.08021428571428574,0.4215111111111114,0.0,0.0,1e-05,1.2751836401957664,0.005000020256970362,0.23075646666666666,0.7585266714560173
0.08071428571428574,0.42400000000000027,0.0,0.0,1e-05,1.2745494936002062,0.005000020221984617,0.230861,0.759638314935811
0.08121428571428574,0.42648888888888914,0.0,0.0,1e-05,1.273915347005082,0.005000020187045079,0.23096553333333333,0.760747393734329
0.08171428571428574,0.42897777777777807,0.0,0.0,1e-05,1.2732812004103928,0.005000020152151717,0.23107006666666668,0.7618539078515776
0.08221428571428574,0.43146666666666694,0.0,0.0,1e-05,1.2726470538161385,0.0050000201173045,0.2311746,0.7629578572875627
0.08271428571428574,0.43395555555555587,0.0,0.0,1e-05,1.2720129072223185,0.005000020082503397,0.23127913333333333,0.7640592420422907
0.08321428571428574,0.43644444444444475,0.0,0.0,1e-05,1.2713787606289322,0.005000020047748378,0.23138366666666668,0.7651580621157676
0.08371428571428574,0.4389333333333336,0.0,0.0,1e-05,1.270744614035979,0.0050000200130394115,0.2314882,0.7662543175079998
0.08421428571428574,0.4414222222222225,0.0,0.0,1e-05,1.2701104674434587,0.005000019978376467,0.23159273333333333,0.7673480082189932
0.08471428571428574,0.44391111111111137,0.0,0.0,1e-05,1.2694763208513704,0.005000019943759514,0.23169726666666668,0.7684391342487541
0.08521428571428574,0.4464000000000003,0.0,0.0,1e-05,1.268842174259714,0.00500001990918852,0.2318018,0.7695276955972882
0.08571428571428574,0.4488888888888892,0.0,0.0,1e-05,1.2682080276684884,0.005000019874663455,0.23190633333333333,0.7706136922646026
0.08621428571428574,0.4513777777777781,0.0,0.0,1e-05,1.2675738810776935,0.005000019840184288,0.23201086666666668,0.7716971242507026
0.08671428571428574,0.453866666666667,0.0,0.0,1e-05,1.2669397344873288,0.005000019805750988,0.2321154,0.7727779915555945
0.08721428571428574,0.45635555555555585,0.0,0.0,1e-05,1.2663055878973937,0.005000019771363524,0.23221993333333335,0.7738562941792843
0.08771428571428574,0.4588444444444448,0.0,0.0,1e-05,1.2656714413078876,0.005000019737021864,0.23232446666666667,0.7749320321217783
0.08821428571428575,0.46133333333333365,0.0,0.0,1e-05,1.2650372947188098,0.005000019702725977,0.232429,0.7760052053830828
