Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,59.61862152725712,0.00230795439590707,1.3534514961760644,0.006270959967635234,0.286553,0.6016327801368033
0.0005,1.7428,1.0,17.538488544507082,0.007904217905561159,1.353555803411177,0.019569426251580962,0.2862506,0.6013976207725675
0.001,1.7356,1.0,2.6234684873639638,0.01346909080178131,1.3527433699207059,0.04591037611185519,0.2859482,0.6032274074521176
0.0015,1.7284,1.0,0.010913959523009066,0.01900274916108206,1.3509308853974948,0.08271185476019065,0.2856458,0.6072943675833238
0.002,1.7212,1.0,0.0,0.024505368072844563,1.3477803369381416,0.12677902771806335,0.2853434,0.6143138942576298
0.0025,1.714,1.0,2.010663272461978,0.029977121642677546,1.343180131528125,0.1748771259550252,0.285041,0.6244496088148558
0.003,1.7068,1.0,13.738217272706876,0.03541818300229232,1.3377549454046291,0.22446568096508676,0.2847386,0.6362295818071302
0.0035,1.6996,1.0,37.05925705128952,0.04082872430882973,1.3322418204584376,0.2738497051322326,0.28443620000000003,0.6480082038854059
0.004,1.6924,1.0,67.67837463983503,0.04620891675699268,1.3269586020700346,0.32185814003580343,0.2841338,0.6591137516977321
0.0045000000000000005,1.6852,1.0,101.6093231189377,0.05155893057670876,1.3219466344682218,0.36767689426753997,0.2838314,0.6694845808500803
0.005,1.678,1.0,136.62446370399064,0.0568789350563883,1.3171673185956991,0.4107970643608101,0.283529,0.6792247832105047
0.0055,1.6708,1.0,171.61930108621254,0.062169098508621345,1.3125749108994615,0.4509581069150448,0.2832266,0.6884468274113319
0.006,1.6636,1.0,206.05094265920135,0.06742958835278465,1.3081321757140156,0.48808322216185307,0.2829242,0.6972403134239382
0.006500000000000001,1.6564,1.0,239.61840196984326,0.07266057096590492,1.3038119433195263,0.5222220632570052,0.28262180000000003,0.7056706093635616
0.007,1.6492,1.0,272.1801654450162,0.07786221192914777,1.2995932093664406,0.55350372073412,0.2823194,0.7137879748135079
0.0075,1.6420000000000001,1.0,303.64071658833325,0.08303467578681742,1.2954607763356545,0.5821040618270185,0.282017,0.721629239946213
0.008,1.6348,1.0,333.9558821903248,0.08817812624019142,1.291402648985622,0.6082213577224294,0.2817146,0.7292235209316401
0.0085,1.6276,1.0,363.0976232403375,0.09329272590814755,1.2874095896852886,0.6320608251532649,0.2814122,0.7365935196330805
0.009000000000000001,1.6204,1.0,391.077116647212,0.09837863688711689,1.2834736224997503,0.6538239895944277,0.28110979999999997,0.7437586267438427
0.0095,1.6132,1.0,417.89214395231875,0.10343601980266479,1.279588760934267,0.6737033262009058,0.2808074,0.7507338161965601
0.01,1.606,1.0,443.56872073724963,0.10846503469730595,1.2757495640243524,0.6918782015282744,0.280505,0.7575324551670268
0.0105,1.5988,1.0,468.1452341160277,0.11346584110951506,1.2719512716025578,0.7085135765675463,0.28020259999999997,0.7641661539341577
0.011,1.5916000000000001,1.0,491.64418026242816,0.11843859676099772,1.268190216011667,0.72375995873224,0.2799002,0.770644158276835
0.0115,1.5844,1.0,514.1054282751663,0.12338345890666481,1.2644629192616097,0.7377533107240413,0.2795978,0.7769750138253422
0.012,1.5772,1.0,535.5810874902953,0.12830058468221472,1.2607661200520657,0.7506159143893537,0.27929539999999997,0.7831665517633664
0.0125,1.57,1.0,556.1097159630217,0.1331901294488814,1.2570972231960476,0.7624576364796546,0.278993,0.7892251843905667
0.013000000000000001,1.5628,1.0,575.7278727149227,0.13805224737899974,1.2534539722864388,0.7733768614479325,0.2786906,0.7951565176410239
0.0135,1.5556,1.0,594.4817350984475,0.14288709231274555,1.2498341666481336,0.7834614750735872,0.2783882,0.8009658455842876
0.014,1.5484,1.0,612.4216090452885,0.14769481792687705,1.2462357390318777,0.7927899872103804,0.2780858,0.8066580383400033
0.0145,1.5412000000000001,1.0,629.5907208128253,0.1524755766445933,1.2426569379345849,0.8014326180866075,0.2777834,0.8122372782914893
0.015,1.534,1.0,646.0216752843666,0.15722951874811866,1.2390963561003352,0.8094522210008428,0.277481,0.8177070551643549
0.0155,1.5268000000000002,1.0,661.7532593736191,0.16195679451967768,1.2355525862732077,0.8169049666496718,0.2771786,0.8230707241709281
0.016,1.5196,1.0,676.8255910698858,0.16665755344560407,1.2320242997689397,0.8238411314799522,0.2768762,0.8283313913161137
0.0165,1.5124,1.0,691.2816097902668,0.17133194560850085,1.228510206347484,0.8303057552227047,0.2765738,0.8334919821270099
0.017,1.5052,1.0,705.1549689594522,0.17598011903656374,1.2250092610221222,0.8363393130128616,0.2762714,0.838554950428184
0.0175,1.498,1.0,718.4716571694225,0.1806022195744547,1.2215206170327615,0.8419782159680961,0.275969,0.8435223731805632
0.018000000000000002,1.4908000000000001,1.0,731.2604973114708,0.18519839306683564,1.2180434276193093,0.8472552016484515,0.2756666,0.8483962489541551
0.0185,1.4836,1.0,743.552923580133,0.1897687853583685,1.2145768460216728,0.8521997475498017,0.2753642,0.8531784985694877
0.019,1.4764,1.0,755.3799978932129,0.19431354179421478,1.2111200734529823,0.8568384512869155,0.2750618,0.8578709011007888
0.0195,1.4692,1.0,766.7646966456479,0.19883280577387644,1.207672486310599,0.8611953908420684,0.2747594,0.8624749312167541
0.02,1.4620000000000002,0.0,777.5031651935899,0.19925214761680296,1.2042373522946515,0.8605274154637336,0.274457,0.8669869385448674
0.0205,1.4548,0.0,787.092483998923,0.19813455671538405,1.2008229256286331,0.8579966852347395,0.2741546,0.8713971700955245
0.021,1.4476,0.0,795.6385211330022,0.19702323452405568,1.1974270463305388,0.8554318301286961,0.2738522,0.8757096982691305
0.021500000000000002,1.4404000000000001,0.0,803.2444726632349,0.1959181460487536,1.1940476869843515,0.8528320497194901,0.2735498,0.8799282371684412
0.022,1.4332,0.0,810.0178044533058,0.19481925629541363,1.190682820174054,0.8501965071117688,0.2732474,0.8840563204415478
0.0225,1.4260000000000002,0.0,816.0549054053915,0.193726530463814,1.1873306620153952,0.847524419016632,0.272945,0.88809701233697
0.023,1.4188,0.0,821.440410148882,0.19263993381562133,1.1839896693195404,0.8448150613235572,0.2726426,0.892052938723489
0.0235,1.4116,0.0,826.2331620112956,0.1915594321681379,1.18065876024988,0.8420678614551641,0.2723402,0.8959260597735217
0.024,1.4044,0.0,830.4927613264178,0.19048499135329117,1.1773368650168843,0.8392822363166862,0.2720378,0.8997182280165286
0.0245,1.3972,0.0,834.2729796278632,0.18941657743779672,1.1740230302562626,0.8364576342384449,0.2717354,0.9034310744273849
0.025,1.3900000000000001,0.0,837.6283251019164,0.18835415620913895,1.1707163068317559,0.8335934926066756,0.271433,0.9070661434366256
0.025500000000000002,1.3828,0.0,840.5924092457586,0.1872976942514352,1.1674161015081037,0.830689383494494,0.2711306,0.9106245183540443
0.026000000000000002,1.3756,0.0,843.194930484092,0.18624715833000705,1.1641218941398481,0.8277449066808686,0.27082819999999996,0.9141071551784071
0.0265,1.3684,0.0,845.4660374517389,0.18520251521017603,1.160833164581531,0.8247596610611246,0.2705258,0.9175149654677619
0.027,1.3612000000000002,0.0,847.4332175057339,0.18416373193599445,1.1575494423659785,0.8217332666076418,0.2702234,0.9208487666140601
0.0275,1.354,0.0,849.1225192700387,0.18313077531520316,1.1542702855522018,0.8186653562329149,0.269921,0.924109308021818
0.028,1.3468,0.0,850.5561539168003,0.1821036122692966,1.1509953188525563,0.8155555943984888,0.2696186,0.9272972375147157
0.0285,1.3396000000000001,0.0,851.7462823577297,0.18108221072818836,1.1477243337969785,0.8124037261056035,0.2693162,0.9304130140441291
0.029,1.3324,0.0,852.7052105461315,0.18006653862179203,1.144457121915405,0.8092095052737871,0.26901379999999997,0.9334570788517789
0.029500000000000002,1.3252000000000002,0.0,853.4453715554787,0.1790565638800212,1.1411934747377723,0.8059726951536804,0.2687114,0.936429855521282
0.03,1.318,0.0,853.9793086209122,0.17805225443278946,1.1379331837940172,0.8026930687468975,0.268409,0.939331750026932
0.0305,1.3108000000000002,0.0,854.3175287534193,0.17705357880055755,1.1346760752268865,0.7993704267705913,0.2681066,0.9421631210506441
0.031,1.3036,0.0,854.4695332252064,0.17606050497430428,1.1314219927910396,0.7960045891112039,0.2678042,0.9449242978661733
0.0315,1.2964000000000002,0.0,854.445099585443,0.1750730005126637,1.1281707768328348,0.7925953856833764,0.2675018,0.9476155993815932
0.032,1.2892000000000001,0.0,854.2482397560404,0.174091034781179,1.1249223622901419,0.7891427096237595,0.2671994,0.9502372557393194
0.0325,1.282,0.0,853.8830168314345,0.17311457714539336,1.1216766841008294,0.7856464702108514,0.266897,0.9527894915377135
0.033,1.2748000000000002,0.0,853.3535410839393,0.17214359697084997,1.1184336772027668,0.7821065933547304,0.2665946,0.9552725258425728
0.0335,1.2676,0.0,852.6639660636151,0.17117806362309204,1.115193276533823,0.7785230220839303,0.2662922,0.9576865721983487
0.034,1.2604000000000002,0.0,851.8184847918468,0.1702179464676628,1.1119554170318675,0.7748957170286105,0.2659898,0.9600318386390964
0.0345,1.2532,0.0,850.8213260485873,0.1692632148701054,1.108720033634769,0.7712246568991471,0.2656874,0.9623085276991541
0.035,1.246,0.0,849.6755239679975,0.16831383961707588,1.1054870812665558,0.7675098527186984,0.265385,0.9645168229778797
0.035500000000000004,1.2388,0.0,848.3839375148344,0.16736978971046085,1.1022565182344692,0.7637513333130558,0.2650826,0.9666569020362361
0.036000000000000004,1.2316,0.0,846.9498621659478,0.16643103344048046,1.0990282962227729,0.7599491423843246,0.2647802,0.9687289430714756
0.0365,1.2244000000000002,0.0,845.374634332127,0.16549754190515328,1.09580239935285,0.756103368257026,0.2644778,0.9707331003770313
0.037,1.2172,0.0,843.6596229268273,0.16456928620249778,1.0925788117460842,0.7522141212609863,0.2641754,0.9726695268357242
0.0375,1.2100000000000002,0.0,841.806228550245,0.1636462374305324,1.089357517523858,0.7482815341618669,0.263873,0.9745383739221092
