Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,48.861698662592744,0.0013740422577803392,1.196081445614655,0.00529482962958209,0.271853,0.8773981718292957
0.0005,1.3991272727272726,1.0,41.72191268165128,0.006975544275996529,1.1961915083509762,0.012450078535592476,0.27181634545454547,0.8772604976115077
0.001,1.3982545454545454,1.0,39.48396719649696,0.012545626297860817,1.1959641747352039,0.028579957510253967,0.27177969090909093,0.8775447774883625
0.0015,1.397381818181818,1.0,42.62108078449194,0.01808446456171172,1.195337484139033,0.052564126032417,0.27174303636363634,0.8783267451856921
0.002,1.396509090909091,1.0,54.358863560733624,0.02359223432417461,1.1941413995381247,0.08292245065582887,0.2717063818181818,0.8798122352850072
0.0025,1.3956363636363636,1.0,80.51408442698047,0.02906910985240903,1.192227524596423,0.1179704751139826,0.27166972727272726,0.8821702129704453
0.003,1.3947636363636362,1.0,126.48060908167581,0.03451526444029009,1.1896741919734675,0.15606846305407002,0.2716330727272727,0.8852796584796307
0.0035,1.393890909090909,1.0,191.97854041852898,0.03993087040635079,1.1868018546815728,0.19585623451947673,0.2715964181818182,0.8887278924984838
0.004,1.3930181818181817,1.0,271.6443669965086,0.04531609910537896,1.1839136250076958,0.23628280679180516,0.27155976363636364,0.8921421509455633
0.0045000000000000005,1.3921454545454544,1.0,359.88662727479584,0.050671120930350796,1.1811554796510768,0.2765244721058939,0.2715231090909091,0.8953529725522587
0.005,1.3912727272727272,1.0,453.0486613221344,0.055996105316245035,1.1785633338678938,0.3159394806739762,0.27148645454545456,0.8983263258864257
0.0055,1.3903999999999999,1.0,549.0372913076693,0.06129122073313929,1.1761304229674963,0.35405170032504074,0.27144979999999996,0.9010780424275857
0.006,1.3895272727272727,1.0,646.6238241401708,0.06655663478292355,1.1738393605269826,0.39053196301208615,0.2714131454545454,0.9036348110062812
0.006500000000000001,1.3886545454545454,1.0,744.9612177274724,0.07179251393163336,1.1716737393564738,0.425174486271265,0.2713764909090909,0.9060208138245074
0.007,1.387781818181818,1.0,843.4589244309166,0.07699902408504249,1.169619043402428,0.45787025043252794,0.27133983636363634,0.9082569518981034
0.0075,1.3869090909090909,1.0,941.5781027769866,0.08217632973275353,1.1676646488657998,0.48858480337340127,0.2713031818181818,0.9103589461757272
0.008,1.3860363636363635,1.0,1038.9088566523478,0.0873245947505601,1.1658012571903933,0.5173367438866723,0.27126652727272726,0.9123403798280774
0.0085,1.3851636363636364,1.0,1135.1061468593198,0.09244398222245792,1.1640211954235495,0.5441820538379992,0.2712298727272727,0.9142125237622123
