Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,46.62843388238822,1e-05,1.3768801014847065,0.0050000264854564444,0.288653,0.5470707560742262
0.0005,1.7615999999999998,0.0,0.0,1e-05,1.3764718636123225,0.005000026457925704,0.28704019999999997,0.5480514537891097
0.001,1.7231999999999998,0.0,0.0,1e-05,1.3758377169419298,0.00500002641520158,0.2854274,0.5495727376399167
0.0015,1.6847999999999999,0.0,0.0,1e-05,1.3752035702690624,0.005000026372527873,0.2838146,0.5510914568155255
0.002,1.6463999999999999,0.0,0.0,1e-05,1.3745694235967305,0.005000026329904562,0.2822018,0.5526076113087152
0.0025,1.6079999999999999,0.0,0.0,1e-05,1.3739352769249336,0.005000026287331626,0.280589,0.5541212011194938
0.003,1.5695999999999999,0.0,0.0,1e-05,1.3733011302536706,0.005000026244809042,0.2789762,0.5556322262478701
0.0035,1.5311999999999997,0.0,0.0,1e-05,1.3726669835829415,0.005000026202336789,0.2773634,0.5571406866938509
0.004,1.4928,0.0,0.0,1e-05,1.3720328369127461,0.005000026159914846,0.2757506,0.5586465824574428
0.0045000000000000005,1.4543999999999997,0.0,0.0,1e-05,1.3713986902430833,0.005000026117543191,0.2741378,0.5601499135386553
0.005,1.4159999999999997,0.0,0.0,1e-05,1.3707645435739522,0.005000026075221801,0.27252499999999996,0.5616506799374966
0.0055,1.3775999999999997,0.0,0.0,1e-05,1.3701303969053518,0.0050000260329506555,0.2709122,0.5631488816539757
0.006,1.3391999999999997,0.0,0.0,1e-05,1.3694962502372816,0.005000025990729732,0.26929939999999997,0.5646445186881001
0.006500000000000001,1.3007999999999997,0.0,0.0,1e-05,1.3688621035697413,0.005000025948559008,0.2676866,0.5661375910398772
0.007,1.2623999999999997,0.0,0.0,1e-05,1.36822795690273,0.005000025906438463,0.26607379999999997,0.5676280987093152
0.0075,1.2239999999999998,0.0,0.0,1e-05,1.3675938102362473,0.005000025864368074,0.264461,0.5691160416964217
0.008,1.1855999999999998,0.0,0.0,1e-05,1.3669596635702923,0.0050000258223478165,0.2628482,0.5706014200012051
0.0085,1.1471999999999998,0.0,0.0,1e-05,1.3663255169048645,0.005000025780377672,0.2612354,0.5720842336236731
0.009000000000000001,1.1087999999999996,0.0,0.0,1e-05,1.3656913702399631,0.005000025738457615,0.2596226,0.5735644825638336
0.0095,1.0703999999999998,0.0,0.0,1e-05,1.365057223575588,0.005000025696587626,0.25800979999999996,0.5750421668216937
0.01,1.0319999999999996,0.0,0.0,1e-05,1.364423076911738,0.00500002565476768,0.256397,0.5765172863972623
0.0105,0.9935999999999997,0.0,0.0,1e-05,1.3637889302484127,0.005000025612997755,0.25478419999999996,0.5779898412905469
0.011,0.9551999999999997,0.0,0.0,1e-05,1.3631547835856117,0.005000025571277829,0.2531714,0.5794598315015547
0.0115,0.9167999999999997,0.0,0.0,1e-05,1.362520636923334,0.005000025529607879,0.25155859999999997,0.5809272570302941
0.012,0.8783999999999996,0.0,0.0,1e-05,1.3618864902615793,0.005000025487987882,0.2499458,0.5823921178767726
0.0125,0.8399999999999996,0.0,0.0,1e-05,1.3612523436003467,0.005000025446417815,0.24833299999999997,0.5838544140409982
0.013000000000000001,0.8015999999999995,0.0,0.0,1e-05,1.360618196939636,0.005000025404897656,0.24672019999999997,0.585314145522978
0.0135,0.7631999999999997,0.0,0.0,1e-05,1.359984050279446,0.005000025363427381,0.24510739999999998,0.586771312322721
0.014,0.7247999999999997,0.0,0.0,1e-05,1.3593499036197765,0.005000025322006967,0.24349459999999998,0.588225914440234
0.0145,0.6863999999999997,0.0,0.0,1e-05,1.3587157569606267,0.005000025280636391,0.24188179999999998,0.5896779518755249
0.015,0.6479999999999997,0.0,0.0,1e-05,1.3580816103019961,0.005000025239315631,0.24026899999999998,0.5911274246286014
0.0155,0.6095999999999997,0.0,0.0,1e-05,1.357447463643884,0.005000025198044661,0.23865619999999999,0.5925743326994714
0.016,0.5711999999999997,0.0,0.0,1e-05,1.3568133169862897,0.00500002515682346,0.2370434,0.5940186760881427
