Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,537.0149534397536,0.012507146358318757,1.45167865244889,0.05001865358691662,0.297053,0.34944641237868246
0.0005,1.9978823529411764,1.0,444.61928023943017,0.018046200465457785,1.4527050172128824,0.09431601009148902,0.2969640588235294,0.34648650315779306
0.001,1.9957647058823529,1.0,423.62655597956126,0.023554184858688577,1.452227160061297,0.14772018706091194,0.2968751176470588,0.3478654199709631
0.0015,1.9936470588235293,1.0,436.92350285349227,0.02903127381470601,1.450966379104631,0.20603106215895148,0.29678617647058825,0.3514965718024817
0.002,1.9915294117647058,1.0,466.4459856158388,0.03447764063205394,1.4493502706248722,0.2658099148146647,0.2966972352941176,0.35613627005533843
0.0025,1.9894117647058824,1.0,501.19247287933683,0.03989345763749332,1.4476436280426617,0.32455162145236255,0.29660829411764705,0.36101780061480615
0.003,1.9872941176470589,1.0,537.6499029308449,0.04527889618887747,1.4459275041954904,0.38056857329755905,0.2965193529411765,0.3659077200318268
0.0035,1.9851764705882353,1.0,574.6677530746588,0.05063412669752034,1.4442256274502745,0.4328611750247093,0.29643041176470586,0.3707384946314093
0.004,1.9830588235294118,1.0,611.70786355851,0.05595931858760565,1.4425469726022786,0.4809527292557889,0.2963414705882353,0.375485258420147
0.0045000000000000005,1.9809411764705882,1.0,648.4108397701531,0.061254640375923125,1.4408961610426672,0.5247288861627682,0.2962525294117647,0.38013576268443405
0.005,1.9788235294117646,1.0,684.5148023272606,0.0665202595226071,1.439275611566846,0.5643059975862448,0.2961635882352941,0.3846841105949411
0.0055,1.976705882352941,1.0,719.8088097912134,0.07175634287509726,1.4376866914486257,0.5999342931997758,0.2960746470588235,0.38912742387996024
0.006,1.9745882352941178,1.0,754.1583805464525,0.07696305579504653,1.4361294249352474,0.6319307442500347,0.29598570588235296,0.39346659663791583
0.006500000000000001,1.9724705882352942,1.0,787.454621146494,0.0821405630797398,1.4346035137832132,0.6606362512049552,0.29589676470588233,0.39770339862016724
0.007,1.9703529411764706,1.0,819.6282289239555,0.08728902899379144,1.433108137186969,0.6863889391297394,0.29580782352941176,0.40184101244398507
0.0075,1.968235294117647,1.0,850.6514452535148,0.09240861585628114,1.4316419646054162,0.7095090368323851,0.2957188823529412,0.4058839744629359
0.008,1.9661176470588235,1.0,880.5100869068868,0.09749948546018614,1.43020363812368,0.7302914626567996,0.29562994117647057,0.40983682954448275
0.0085,1.964,1.0,909.2112759063326,0.10256179977110137,1.4287916396324094,0.749002727682334,0.295541,0.41370449547624344
0.009000000000000001,1.9618823529411764,1.0,936.7781123330515,0.10759571902809192,1.4274043726584065,0.7658807344799649,0.29545205882352943,0.41749203518008293
0.0095,1.9597647058823529,1.0,963.2414668530917,0.11260140157952093,1.4260402801978502,0.7811361628000574,0.2953631176470588,0.4212043356152336
0.01,1.9576470588235295,1.0,988.6415779242177,0.11757900577375159,1.4246978052469201,0.7949545850097285,0.29527417647058823,0.4248462188088301
0.0105,1.955529411764706,1.0,1013.0244881207318,0.1225286893493198,1.4233754324374361,0.8074989364716421,0.29518523529411766,0.4284223316594833
0.011,1.9534117647058824,1.0,1036.4452507532606,0.127450609863879,1.4220716277595422,0.8189119967902561,0.29509629411764704,0.43193731199110474
0.0115,1.9512941176470588,1.0,1058.9522995663615,0.13234492242731563,1.4207850581681396,0.8293188616850083,0.29500735294117647,0.4353952003266435
0.012,1.9491764705882353,1.0,1080.5953551571022,0.1372117813154449,1.4195144584956987,0.8388290995110801,0.2949184117647059,0.43879980584521916
0.0125,1.9470588235294117,1.0,1101.4294072711364,0.1420513407951594,1.418258564236613,0.8475387194785179,0.2948294705882353,0.4421548898046145
0.013000000000000001,1.9449411764705882,1.0,1121.5079551454085,0.14686375405801838,1.417016201270751,0.855531964167213,0.2947405294117647,0.4454639281814812
0.0135,1.9428235294117646,1.0,1140.8867096487386,0.1516491742709601,1.4157862244101271,0.862882838095158,0.29465158823529414,0.4487302793073068
0.014,1.9407058823529413,1.0,1159.6102572868103,0.15640775182390246,1.414567697501549,0.8696565034333895,0.2945626470588235,0.4519567097840054
0.0145,1.9385882352941177,1.0,1177.726282688359,0.16113963710676316,1.4133596843918244,0.8759103882447001,0.29447370588235294,0.4551459544626638
0.015,1.9364705882352942,1.0,1195.2840626897796,0.1658449802598917,1.4121612664816916,0.8816952043453636,0.2943847647058824,0.458300670957296
0.0155,1.9343529411764706,1.0,1212.3296047048975,0.17052393050544587,1.4109716055694193,0.8870558360363224,0.29429582352941175,0.46142327619800294
0.016,1.932235294117647,1.0,1228.903317981579,0.17517663544831316,1.4097899701544525,0.8920320963377523,0.2942068823529412,0.46451588125259224
0.0165,1.9301176470588235,1.0,1245.043842376109,0.17980324166548828,1.4086156783506603,0.8966593606877423,0.2941179411764706,0.46758044453453373
0.017,1.928,1.0,1260.7876765670624,0.18440389457651962,1.4074480996427114,0.9009691268016548,0.294029,0.4706187694436962
0.0175,1.9258823529411764,1.0,1276.186384023743,0.1889787448795642,1.406286423201798,0.9049894537372144,0.2939400588235294,0.47363310689378035
0.018000000000000002,1.9237647058823528,1.0,1291.2666267456702,0.19352793495755002,1.4051301901530802,0.9087454846597877,0.29385111764705885,0.4766247736815342
0.0185,1.9216470588235295,1.0,1306.0560887739284,0.19805160719340495,1.4039789416217174,0.9122597345746605,0.2937621764705882,0.47959507246874056
0.019,1.919529411764706,1.0,1320.5834231446431,0.202549903970057,1.4028322187328695,0.9155524047821914,0.29367323529411765,0.4825452919348011
0.0195,1.9174117647058824,1.0,1334.8782035108447,0.20702296767043404,1.401689562611696,0.9186416557379343,0.2935842941176471,0.48547670691589384
0.02,1.9152941176470588,1.0,1348.970880433168,0.21147094067746408,1.4005505143833572,0.9215438442200968,0.29349535294117646,0.48839057853070145
0.0205,1.9131764705882353,1.0,1362.8941359944986,0.21589396285402548,1.399414597245841,0.9242737250642653,0.2934064117647059,0.49128819995836315
0.021,1.9110588235294117,1.0,1376.6474369694768,0.22029217709122076,1.3982817701610026,0.9268447127633751,0.2933174705882353,0.4941697434866654
0.021500000000000002,1.9089411764705881,1.0,1390.2240431033038,0.2246657231339554,1.3971520727796223,0.9292689650726024,0.2932285294117647,0.4970351756595971
0.022,1.9068235294117648,1.0,1403.6235418828,0.22901473739105688,1.3960254645919272,0.9315574945514565,0.2931395882352941,0.49988466643733487
0.0225,1.9047058823529412,1.0,1416.84564599423,0.2333393562713527,1.3949019050881442,0.9337203070526752,0.29305064705882355,0.5027183844316148
0.023,1.9025882352941177,1.0,1429.8901905670346,0.23763971618367033,1.3937813537584995,0.9357665086726937,0.29296170588235293,0.505536496913659
0.0235,1.9004705882352941,1.0,1442.7571304538585,0.24191595353683723,1.3926637700932207,0.9377043999118312,0.29287276470588236,0.5083391698219971
0.024,1.8983529411764706,1.0,1455.4465375467687,0.24616820473968087,1.3915491135825342,0.9395415587249915,0.2927838235294118,0.5111265677701906
