Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,139.29891697345704,0.008773553359719513,1.1915108009920157,0.016559241758415142,0.271853,0.8830472356613411
0.0005,1.397511111111111,1.0,110.57736357769363,0.014333549970349942,1.1916090607207426,0.03516012834325557,0.27174846666666663,0.8829271933983253
0.001,1.3950222222222222,1.0,94.44123836154385,0.019862359398582743,1.1912424756214306,0.06115040196471571,0.2716439333333333,0.8833747306064621
0.0015,1.3925333333333332,1.0,92.27332432535978,0.025360156576363067,1.1902250135421695,0.09300307040901179,0.2715394,0.8846123859148005
0.002,1.3900444444444444,1.0,107.79577077778208,0.030827115458912438,1.188363434609377,0.12901410467231805,0.27143486666666666,0.8868597464992314
0.0025,1.3875555555555554,1.0,142.62199674587694,0.03626340902476638,1.1857578103155775,0.16757737011760127,0.27133033333333334,0.8899682267435011
0.003,1.3850666666666667,1.0,193.90733729344348,0.04166920928214794,1.1827507711437786,0.20740363370247977,0.2712258,0.8935017718314868
0.0035,1.3825777777777777,1.0,256.24680571663083,0.047044687273237865,1.179648723836023,0.24751796631162606,0.27112126666666664,0.8970865306890573
0.004,1.3800888888888887,1.0,325.0048398519697,0.05239001308381826,1.1766060080846483,0.2871718723376244,0.2710167333333333,0.9005431055752715
0.0045000000000000005,1.3776,1.0,397.3030168942882,0.05770535584345794,1.1736730940349587,0.325796408152206,0.2709122,0.9038190574245039
0.005,1.375111111111111,1.0,471.4987339021263,0.06299088373870934,1.1708570114403536,0.36298107724998085,0.27080766666666667,0.9069128878879812
0.0055,1.3726222222222222,1.0,546.606581830085,0.06824676396576489,1.1681510666252106,0.39845207505119745,0.27070313333333335,0.9098380701301148
0.006,1.3701333333333332,1.0,621.9706246165765,0.07347316294119671,1.1655456807287086,0.43204723705747955,0.27059859999999997,0.9126104196175653
0.006500000000000001,1.3676444444444444,1.0,697.085418339294,0.0786702457921143,1.163032121799628,0.46369149799236375,0.27049406666666664,0.9152440282573701
0.007,1.3651555555555555,1.0,771.5772434201231,0.08383817728310292,1.1606022680952852,0.49337405767632414,0.2703895333333333,0.9177516310033487
0.0075,1.3626666666666665,1.0,845.1177044619292,0.0889771208287625,1.1582496068291774,0.521130655336898,0.270285,0.9201436924056465
0.008,1.3601777777777777,1.0,917.4287165664975,0.09408723875409977,1.1559686068603174,0.5470285831332826,0.2701804666666667,0.9224291890116446
0.0085,1.3576888888888887,1.0,988.3047932842676,0.09916869290301297,1.1537540412556544,0.5711550419668454,0.27007593333333335,0.9246163737166917
0.009000000000000001,1.3552,1.0,1057.5783641308058,0.10422164448575238,1.1516013196614483,0.5936090533030159,0.2699714,0.9267124996074853
0.0095,1.352711111111111,1.0,1125.0956742262586,0.10924625277158836,1.149506627674429,0.6144954754847306,0.26986686666666665,0.9287237508973841
0.01,1.3502222222222222,1.0,1190.7518987279395,0.11424267665399783,1.147466251608414,0.6339202198675141,0.2697623333333333,0.9306559459074105
0.0105,1.3477333333333332,1.0,1254.4823736976168,0.1192110748845859,1.145476619468911,0.6519873291947526,0.2696578,0.9325145190940615
