Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.021500000000000002,1.7160526315789473,1.0,2508.642855415751,0.22441097733007365,1.2978834778280166,0.9101449704287495,0.2851272105263158,0.7170453878733596
0.022,1.7152631578947368,1.0,2534.805854058639,0.22876142003941685,1.2972795254565734,0.9130943175835494,0.28509405263157894,0.7181915935724315
0.0225,1.7144736842105264,1.0,2559.9211501284344,0.23308745957847885,1.2966866792596712,0.9158865738356692,0.2850608947368421,0.719314459023817
0.023,1.7136842105263157,1.0,2584.034693329773,0.23738923240878979,1.2961043468931557,0.9185326832534757,0.28502773684210525,0.7204152287977607
0.0235,1.7128947368421052,1.0,2607.1943831826015,0.24166687499187994,1.2955319360128723,0.9210426584564748,0.2849945789473684,0.7214951364683786
0.024,1.7121052631578948,1.0,2629.446987039338,0.245920522890002,1.2949688815739964,0.9234256771013711,0.28496142105263156,0.7225553536447249
0.0245,1.7113157894736841,1.0,2650.8338050254733,0.2501503103304276,1.2944146840975213,0.9256901698175555,0.2849282631578947,0.7235969189660612
0.025,1.7105263157894737,1.0,2671.4071147236887,0.2543563752510741,1.2938687562684283,0.9278438665744733,0.28489510526315787,0.7246210270703031
0.025500000000000002,1.7097368421052632,1.0,2691.1977857910224,0.25853884850784453,1.2933307201394315,0.929893910143141,0.2848619473684211,0.7256284713727121
0.026000000000000002,1.7089473684210525,1.0,2710.2377240343185,0.26269786095664216,1.2928001977632446,0.931846877750525,0.2848287894736842,0.7266200388705512
0.0265,1.708157894736842,1.0,2728.55980686493,0.26683354345337007,1.2922768111925813,0.9337088332762609,0.2847956315789474,0.7275965103287506
0.027,1.7073684210526316,1.0,2746.197821918506,0.27094602685393143,1.291760182480156,0.9354853740125897,0.28476247368421054,0.7285586604564609
0.0275,1.706578947368421,1.0,2763.186408843708,0.27503544201422936,1.2912499336786818,0.9371816726108716,0.2847293157894737,0.7295072580745008
0.028,1.7057894736842105,1.0,2779.555409907808,0.27910191715614013,1.290745737231416,0.9388025214896214,0.28469615789473685,0.7304429728372464
0.0285,1.705,1.0,2795.3378497112253,0.2831455830594767,1.290247243120405,0.9403523570394681,0.284663,0.7313665110363663
0.029,1.7042105263157894,1.0,2810.567406719419,0.2871665709941529,1.2897541014369833,0.9418352929540411,0.28462984210526315,0.7322785736621378
0.029500000000000002,1.703421052631579,1.0,2825.265200042711,0.2911650057721161,1.289266080047104,0.943255162217841,0.2845966842105263,0.7331796394584897
0.03,1.7026315789473685,1.0,2839.452799253955,0.29514101220531386,1.28878294681672,0.9446155261676713,0.28456352631578946,0.7340701837622814
0.0305,1.7018421052631578,1.0,2853.1521986328744,0.2990947151056936,1.288304469611784,0.9459196971001721,0.2845303684210526,0.7349506785773849
0.031,1.7010526315789474,1.0,2866.3857926052724,0.3030262392852027,1.2878304162982492,0.9471707587383821,0.28449721052631577,0.7358215926453333
0.0315,1.700263157894737,1.0,2879.176352376911,0.3069357095557887,1.2873605547420683,0.9483715847827044,0.2844640526315789,0.7366833915125343
0.032,1.6994736842105262,1.0,2891.5470037623654,0.310823250729399,1.2868946528091945,0.9495248557457497,0.28443089473684213,0.7375365375940426
0.0325,1.6986842105263158,1.0,2903.514212573432,0.3146889822811162,1.286432540000675,0.9506330804867158,0.28439773684210523,0.7383813776427349
0.033,1.6978947368421053,1.0,2915.103123187328,0.3185330322861955,1.2859739717550418,0.9516985967186096,0.28436457894736844,0.7392183911946637
0.0335,1.6971052631578947,1.0,2926.3341768836276,0.3223555249664154,1.2855187475086445,0.9527235951590297,0.28433142105263154,0.740047974557063
0.034,1.6963157894736842,1.0,2937.2206967184934,0.3261565785851507,1.2850667312866353,0.9537101326198156,0.28429826315789475,0.7408704040610754
0.0345,1.6955263157894738,1.0,2947.7761913155227,0.32993631140577623,1.2846177871141662,0.9546601360611989,0.2842651052631579,0.7416859542673315
0.035,1.694736842105263,1.0,2958.0143453997403,0.33369484169166685,1.28417177901639,0.9555754122724951,0.28423194736842106,0.742494897993176
0.035500000000000004,1.6939473684210526,1.0,2967.949010741051,0.3374322877061973,1.283728571018459,0.9564576567266964,0.2841987894736842,0.7432975063387223
0.036000000000000004,1.6931578947368422,1.0,2977.5941975075552,0.34114876771274244,1.2832880271455254,0.9573084616878302,0.28416563157894736,0.7440940487117222
0.0365,1.6923684210526315,1.0,2986.9640660288646,0.3448443999746771,1.2828500114227415,0.9581293236416772,0.2841324736842105,0.7448847928512596
0.037,1.691578947368421,1.0,2996.0729189692474,0.34851930275537607,1.2824143878752599,0.9589216501130955,0.28409931578947367,0.7456700048502625
0.0375,1.6907894736842106,1.0,3004.9301988281672,0.35217358757553396,1.2819810638008042,0.9596867689930383,0.2840661578947368,0.7464498713576747
0.038,1.69,1.0,3013.5502749959282,0.35580737508029847,1.2815499047350305,0.9604259287098499,0.284033,0.7472246528816813
0.0385,1.6892105263157895,1.0,3021.9482579163205,0.35942078703565106,1.2811207708614831,0.9611403056701224,0.2839998421052632,0.747994617953589
0.039,1.6884210526315788,1.0,3030.131877192543,0.3630139345787677,1.2806935870608482,0.9618310137717755,0.2839666842105263,0.7487599176751085
0.0395,1.6876315789473684,1.0,3038.1089354498413,0.3665869288468244,1.2802682782138126,0.9624991043958618,0.2839335263157895,0.7495207022546713
0.04,1.686842105263158,1.0,3045.8873051492956,0.3701398809769973,1.279844769201062,0.9631455705685017,0.2839003684210526,0.7502771210165956
0.0405,1.6860526315789472,1.0,3053.4749255284623,0.3736729021064623,1.2794229849032832,0.9637713508042739,0.2838672105263158,0.7510293224098838
0.041,1.6852631578947368,1.0,3060.8797996656635,0.3771861033723955,1.2790028502011621,0.9643773326584641,0.28383405263157896,0.7517774540166706
0.0415,1.6844736842105263,1.0,3068.109991670223,0.38067959591197287,1.2785842899753854,0.964964356012968,0.2838008947368421,0.752521662560301
0.042,1.6836842105263157,1.0,3075.1736239978854,0.38415349086237044,1.2781672291066393,0.9655332161183159,0.28376773684210527,0.7532620939130563
0.0425,1.6828947368421052,1.0,3082.078874890618,0.38760789936076423,1.27775159247561,0.9660846664121822,0.2837345789473684,0.7539988931035162
0.043000000000000003,1.6821052631578948,1.0,3088.8339759422497,0.39104293254433026,1.2773373049629841,0.9666194211328694,0.2837014210526316,0.754732204323561
0.043500000000000004,1.681315789473684,1.0,3095.440637657783,0.3944586853691288,1.2769243475454777,0.9671381600003391,0.28366826315789473,0.7554620718638759
0.044,1.6805263157894736,1.0,3101.911769990025,0.39785528522460833,1.2765126058896812,0.9676415251308619,0.2836351052631579,0.756188707857455
0.0445,1.6797368421052632,1.0,3108.253859677574,0.4012328417879021,1.2761020209400638,0.9681301281009715,0.28360194736842104,0.7569122258699381
0.045,1.6789473684210525,1.0,3114.4710358174016,0.404591458408069,1.275692554022284,0.9686045506938431,0.2835687894736842,0.7576327029868303
0.0455,1.678157894736842,1.0,3120.5674541701073,0.40793123843416784,1.2752841664620012,0.9690653459638136,0.28353563157894734,0.7583502158651825
0.046,1.6773684210526316,1.0,3126.5472962181334,0.4112522852152576,1.2748768195848739,0.9695130399260599,0.28350247368421055,0.7590648407363033
0.0465,1.676578947368421,1.0,3132.414768256413,0.4145547021003972,1.2744704747165605,0.9699481331315961,0.28346931578947365,0.7597766534083735
0.047,1.6757894736842105,1.0,3138.174100517404,0.41783859243864546,1.2740650931827204,0.9703711021363826,0.28343615789473686,0.760485729268963
0.0475,1.675,1.0,3143.829546327357,0.4211040595790614,1.2736606363090122,0.9707824008725683,0.283403,0.7611921432874572
0.048,1.6742105263157894,1.0,3149.3853812979187,0.4243512068707039,1.2732570654210944,0.971182461929238,0.28336984210526317,0.7618959700173844
0.0485,1.673421052631579,1.0,3154.8459025491115,0.42758013766263175,1.2728543418446263,0.9715716977493972,0.2833366842105263,0.7625972835986474
0.049,1.6726315789473685,1.0,3160.215427966663,0.430790955303904,1.2724524269052662,0.9719505017493895,0.2833035263157895,0.763296157759664
0.0495,1.6718421052631578,1.0,3165.498295491729,0.43398376314357945,1.2720512819286731,0.972319249366419,0.28327036842105263,0.7639926658194056
0.05,1.6710526315789473,1.0,3170.69873356954,0.43715866383852425,1.271650869327377,0.9726782990344719,0.2832372105263158,0.7646868788063788
0.0505,1.670263157894737,1.0,3175.814850951719,0.4403157300625882,1.2712512032373406,0.9730279932596093,0.28320405263157894,0.765378777877216
0.051000000000000004,1.6694736842105262,1.0,3180.8571849599107,0.4434551039967899,1.2708521931303864,0.9733686601077831,0.2831708947368421,0.7660685251162622
0.051500000000000004,1.6686842105263158,1.0,3185.8277368941676,0.4465768804676723,1.2704538206093825,0.973700612698674,0.28313773684210525,0.7667561572633544
0.052000000000000005,1.6678947368421053,1.0,3190.728517636849,0.4496811543017781,1.2700560672771977,0.9740241505109275,0.2831045789473684,0.7674417108634366
0.0525,1.6671052631578946,1.0,3195.5615473965886,0.4527680203256501,1.2696589147367006,0.9743395600925385,0.28307142105263156,0.7681252222672987
0.053,1.6663157894736842,1.0,3200.3288554593782,0.45583757336583125,1.2692623445907598,0.9746471157284267,0.2830382631578947,0.7688067276322925
0.0535,1.6655263157894737,1.0,3205.0324799474024,0.4588899082488643,1.268866338442244,0.9749470800681209,0.2830051052631579,0.7694862629230251
0.054,1.664736842105263,1.0,3209.674467584813,0.4619251198012919,1.268470877894022,0.9752397047162507,0.282971947368421,0.7701638639120318
0.0545,1.6639473684210526,1.0,3214.2568734722813,0.46494330284965707,1.268075944548962,0.9755252307883372,0.2829387894736842,0.7708395661804268
0.055,1.6631578947368422,1.0,3218.781760867138,0.4679445522205025,1.2676815200099332,0.9758038894341966,0.2829056315789474,0.7715134051185324
0.0555,1.6623684210526315,1.0,3223.2512009729376,0.47092896274037105,1.2672875858798038,0.9760759023310882,0.28287247368421053,0.7721854159264876
0.056,1.661578947368421,1.0,3227.6672727353157,0.4738966292358055,1.2668941237614426,0.97634148214859,0.2828393157894737,0.7728556336148334
0.0565,1.6607894736842106,1.0,3232.0320626455646,0.47684764653334866,1.2665011152577184,0.9766008329870395,0.28280615789473684,0.7735240930050775
0.057,1.66,1.0,3236.3476645523206,0.47978210945954336,1.2661085419714995,0.9768541507912399,0.282773,0.7741908287302383
0.0575,1.6592105263157895,1.0,3240.6161794797163,0.48270011284093234,1.2657163855056548,0.9771016237410148,0.28273984210526315,0.7748558752353644
0.058,1.658421052631579,1.0,3244.839715454078,0.4856017515040585,1.2653246274630527,0.9773434326200791,0.2827066842105263,0.7755192667780366
0.0585,1.6576315789473683,1.0,3249.0168782605447,0.4884870783821918,1.2649332786816339,0.9775797491780615,0.28267352631578946,0.7761809880325247
0.059000000000000004,1.656842105263158,1.0,3253.1518169282313,0.49135622232666026,1.2645423038276506,0.9778107425437691,0.2826403684210526,0.7768411016758896
0.059500000000000004,1.6560526315789472,1.0,3257.247428884334,0.49420929420143966,1.2641516780796542,0.9780365743461363,0.28260721052631577,0.7774996523204807
0.06,1.6552631578947368,1.0,3261.304586517283,0.4970463792538559,1.2637613935250043,0.9782573988341453,0.2825740526315789,0.7781566558856755
0.0605,1.6544736842105263,1.0,3265.3241653701702,0.4998675627312351,1.263371442251061,0.9784733644535242,0.2825408947368421,0.7788121282098089
0.061,1.6536842105263156,1.0,3269.3070440816596,0.5026729298809032,1.2629818163451838,0.978684614108847,0.2825077368421053,0.7794660850503444
0.0615,1.6528947368421052,1.0,3273.2541043278893,0.5054625659501861,1.2625925078947329,0.9788912854118994,0.2824745789473684,0.7801185420840391
0.062,1.6521052631578947,1.0,3277.1662307667666,0.5082365561864097,1.262203508987068,0.9790935109171278,0.2824414210526316,0.7807695149071063
0.0625,1.651315789473684,1.0,3281.044310982106,0.5109949858369002,1.2618148117095491,0.9792914183449327,0.28240826315789475,0.7814190190353743
0.063,1.6505263157894736,1.0,3284.889235430738,0.5137379401489832,1.261426408149536,0.9794851307935206,0.2823751052631579,0.7820670699044393
0.0635,1.6497368421052632,1.0,3288.701897389822,0.5164655043699851,1.2610382903943886,0.979674766939976,0.28234194736842105,0.7827136828698177
0.064,1.6489473684210525,1.0,3292.4831929063303,0.5191777637472315,1.260650450531467,0.979860441231183,0.2823087894736842,0.7833588732070894
0.0645,1.648157894736842,1.0,3296.234020747318,0.5218748035280485,1.2602628806481309,0.9800422640651687,0.28227563157894736,0.7840026561120435
0.065,1.6473684210526316,1.0,3299.955282352188,0.5245567089597621,1.25987557283174,0.9802203419634246,0.2822424736842105,0.7846450467008133
0.0655,1.646578947368421,1.0,3303.6478817856255,0.5272235652896983,1.2594885191696543,0.9803947777347064,0.28220931578947367,0.7852860600100126
0.066,1.6457894736842105,1.0,3307.312725692747,0.5298754577651829,1.2591017117492338,0.9805656706307978,0.2821761578947368,0.7859257109968654
0.0665,1.645,1.0,3310.950723254813,0.532512471633542,1.2587151426578385,0.9807331164946815,0.282143,0.7865640145393313
0.067,1.6442105263157893,1.0,3314.5627861470434,0.5351346921421015,1.2583288039828278,0.9808972079015404,0.28210984210526313,0.7872009854362301
0.0675,1.643421052631579,1.0,3318.149828497289,0.5377422045381876,1.257942687811562,0.9810580342929829,0.28207668421052634,0.7878366384073566
0.068,1.6426315789473684,1.0,3321.7127668462244,0.5403350940691258,1.257556786231401,0.9812156821048607,0.28204352631578944,0.7884709880935983
0.0685,1.6418421052631578,1.0,3325.2525201095536,0.5429134459822424,1.2571710913297043,0.9813702348890297,0.28201036842105265,0.7891040490570437
0.069,1.6410526315789473,1.0,3328.767689983341,0.545477283745926,1.2567856142857954,0.9815217702924971,0.2819772105263158,0.7897358045148811
0.0695,1.6402631578947369,1.0,3332.2611289156466,0.548026762747218,1.2564003312888596,0.9816703703717047,0.28194405263157896,0.7903662950094484
0.07,1.6394736842105262,1.0,3335.733292897405,0.5505619610819745,1.2560152382845466,0.9818161104023365,0.2819108947368421,0.7909955285909018
0.07050000000000001,1.6386842105263157,1.0,3339.184556571062,0.5530829543834465,1.2556303318974684,0.9819590631029748,0.28187773684210526,0.7916235121619584
0.07100000000000001,1.6378947368421053,1.0,3342.61529566263,0.5555898182848846,1.2552456087522383,0.9820992988605689,0.2818445789473684,0.7922502525915155
0.07150000000000001,1.6371052631578946,1.0,3346.0258869681065,0.55808262841954,1.254861065473469,0.9822368858206559,0.28181142105263157,0.7928757567146942
0.07200000000000001,1.6363157894736842,1.0,3349.416708339773,0.5605614604206637,1.2544766986857732,0.9823718899735236,0.2817782631578947,0.793500031332877
0.0725,1.6355263157894737,1.0,3352.788138672794,0.5630263899215063,1.2540925050137635,0.9825043752365229,0.2817451052631579,0.7941230832137456
0.073,1.634736842105263,1.0,3356.1405578922017,0.5654774925553192,1.2537084810820531,0.9826344035327247,0.28171194736842103,0.7947449190913185
0.0735,1.6339473684210526,1.0,3359.4743469402165,0.567914843955353,1.2533246235152544,0.9827620348661082,0.2816787894736842,0.7953655456659905
0.074,1.6331578947368421,1.0,3362.789887763415,0.5703385197548587,1.2529409289379805,0.9828873273934517,0.2816456315789474,0.7959849696045648
0.0745,1.6323684210526315,1.0,3366.087563300332,0.5727485955870874,1.252557393974844,0.9830103374930926,0.2816124736842105,0.7966031975402916
0.075,1.631578947368421,1.0,3369.3677574700073,0.5751451470852897,1.2521740152504577,0.9831311198307107,0.2815793157894737,0.7972202360729016
0.0755,1.6307894736842106,1.0,3372.6308551592956,0.577528249882717,1.2517907893894344,0.9832497274222827,0.28154615789473686,0.7978360917686399
0.076,1.63,1.0,3375.8772422119905,0.5798979796126198,1.251407713016387,0.9833662116943438,0.281513,0.7984507711602997
0.0765,1.6292105263157894,1.0,3379.1073054171097,0.5822544119082492,1.2510247827559282,0.9834806225416912,0.28147984210526317,0.7990642807472547
0.077,1.628421052631579,1.0,3382.3214324982014,0.5845976224028563,1.2506419952326708,0.9835930083826496,0.2814466842105263,0.7996766269954905
0.0775,1.6276315789473683,1.0,3385.520012102094,0.5869276867296919,1.2502593470712275,0.9837034162120181,0.2814135263157895,0.8002878163376367
0.078,1.6268421052631579,1.0,3388.7034337886353,0.5892446805220067,1.2498768348962113,0.9838118916518085,0.28138036842105263,0.8008978551729962
0.0785,1.6260526315789474,1.0,3391.8720880203164,0.5915486794130521,1.2494944553322347,0.9839184789998804,0.2813472105263158,0.8015067498675751
0.079,1.6252631578947367,1.0,3395.0263661522554,0.5938397590360788,1.2491122050039105,0.9840232212765715,0.28131405263157894,0.8021145067541124
0.0795,1.6244736842105263,1.0,3398.1663757336787,0.5961179769053554,1.2487300828550354,0.9841261594239981,0.2812808947368421,0.8027211284532119
0.08,1.6236842105263158,1.0,3401.2920856900214,0.5983833913315627,1.2483480889610166,0.9842273333197648,0.28124773684210524,0.8033266157825606
0.0805,1.6228947368421052,1.0,3404.4043901158875,0.6006361190537006,1.2479662158681342,0.9843267843910304,0.2812145789473684,0.8039309814669575
0.081,1.6221052631578947,1.0,3407.5034648956744,0.6028762270249535,1.2475844619799124,0.9844245506020042,0.28118142105263155,0.804534228909813
0.0815,1.6213157894736843,1.0,3410.58948636637,0.6051037821985051,1.247202825699876,0.9845206688613788,0.28114826315789476,0.8051363614987141
0.082,1.6205263157894736,1.0,3413.6626313128077,0.6073188515275398,1.2468213054315496,0.9846151750579598,0.28111510526315786,0.8057373826054391
0.0825,1.6197368421052631,1.0,3416.7230769643434,0.6095215019652418,1.2464398995784576,0.9847081040948987,0.28108194736842107,0.8063372955859686
0.083,1.6189473684210527,1.0,3419.771000990039,0.6117118004647949,1.2460586065441246,0.9847994899225893,0.2810487894736842,0.8069361037804965
0.0835,1.618157894736842,1.0,3422.806581495048,0.6138898139793835,1.245677424732075,0.984889365570284,0.2810156315789474,0.8075338105134428
0.084,1.6173684210526316,1.0,3425.8299970165003,0.6160556094621916,1.2452963525458336,0.9849777631764939,0.28098247368421053,0.8081304190934634
0.0845,1.6165789473684211,1.0,3428.8414265196348,0.6182092538664034,1.2449153883889248,0.9850647140182178,0.2809493157894737,0.8087259328134634
0.085,1.6157894736842104,1.0,3431.8410493939796,0.620350814145203,1.2445345306648734,0.9851502485390595,0.28091615789473684,0.8093203549506062
0.0855,1.615,1.0,3434.829045449521,0.6224803572517744,1.2441537777772034,0.9852343963762742,0.280883,0.8099136887663265
0.08600000000000001,1.6142105263157895,1.0,3437.805594912856,0.624597950139302,1.24377312812944,0.9853171863867971,0.28084984210526315,0.8105059375063381
0.08650000000000001,1.6134210526315789,1.0,3440.770878423839,0.6267036597609696,1.2433925801251071,0.9853986466722917,0.2808166842105263,0.8110971044006483
0.08700000000000001,1.6126315789473684,1.0,3443.725077031477,0.6287975530699617,1.2430121321677299,0.9854788046032658,0.28078352631578946,0.8116871926635644
0.08750000000000001,1.611842105263158,1.0,3446.6683721908403,0.630879697019462,1.2426317826608324,0.9855576868422907,0.2807503684210526,0.8122762054937073
0.088,1.6110526315789473,1.0,3449.6009457591053,0.6329501585626549,1.2422515300079395,0.9856353193663627,0.28071721052631576,0.8128641460740191
0.0885,1.6102631578947368,1.0,3452.5229799925805,0.6350090046527245,1.2418713726125756,0.9857117274884435,0.2806840526315789,0.8134510175717748
0.089,1.6094736842105264,1.0,3455.434657542896,0.6370563022428548,1.2414913088782653,0.9857869358782139,0.2806508947368421,0.8140368231385914
0.0895,1.6086842105263157,1.0,3458.3361614536643,0.6390921182862301,1.2411113372085332,0.9858609685820732,0.2806177368421052,0.8146215659104369
0.09,1.6078947368421053,1.0,3461.2276751577824,0.6411165197360345,1.2407314560069036,0.9859338490424154,0.28058457894736843,0.8152052490076411
0.0905,1.6071052631578948,1.0,3464.109116037308,0.6431295409069915,1.240351665826633,0.9860055988039452,0.2805514210526316,0.8157878722396766
0.091,1.6063157894736841,1.0,3466.980754439556,0.6451312691099707,1.2399719643737916,0.9860762410250519,0.28051826315789474,0.816369439778647
0.0915,1.6055263157894737,1.0,3469.8428505038855,0.6471217860691825,1.2395923494409704,0.9861457980540289,0.2804851052631579,0.8169499556420788
0.092,1.6047368421052632,1.0,3472.6954960978396,0.649101151053914,1.2392128201808283,0.9862142908006795,0.28045194736842105,0.8175294217510672
0.0925,1.6039473684210526,1.0,3475.5387833109653,0.6510694233334523,1.2388333757460241,0.9862817396669843,0.2804187894736842,0.8181078400183623
0.093,1.6031578947368421,1.0,3478.3728044528402,0.6530266621770845,1.2384540152892172,0.9863481645622006,0.28038563157894736,0.818685212348373
0.0935,1.6023684210526314,1.0,3481.197652052152,0.6549729268540978,1.2380747379630659,0.9864135849174388,0.2803524736842105,0.8192615406371733
0.094,1.601578947368421,1.0,3484.013418854466,0.6569082766337793,1.2376955429202294,0.9864780196997387,0.28031931578947367,0.8198368267725044
0.0945,1.6007894736842105,1.0,3486.8201978211478,0.6588327707854159,1.2373164293133667,0.9865414874256638,0.2802861578947368,0.8204110726337813
0.095,1.5999999999999999,1.0,3489.6180821275325,0.6607464685782949,1.2369373962951369,0.9866040061744322,0.280253,0.8209842800920959
0.0955,1.5992105263157894,1.0,3492.407165161662,0.6626494292817033,1.2365584430181984,0.9866655936006047,0.2802198421052632,0.8215564510102226
0.096,1.598421052631579,1.0,3495.187540522294,0.6645417121649283,1.2361795686352106,0.9867262669463428,0.2801866842105263,0.8221275872426207
0.0965,1.5976315789473683,1.0,3497.959302018269,0.666423376497257,1.2358007722988322,0.9867860430532583,0.2801535263157895,0.822697690635441
0.097,1.5968421052631578,1.0,3500.722543665995,0.6682944815479764,1.2354220531617224,0.9868449383738652,0.28012036842105265,0.823266763026528
0.0975,1.5960526315789474,1.0,3503.4773596888795,0.6701550865863738,1.2350434103765395,0.9869029689826533,0.2800872105263158,0.8238348062454262
