Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.013000000000000001,1.6815999999999998,1.0,391.5262597850227,0.13617404024473878,1.311101549755698,0.7951742076159986,0.2836802,0.6913769953431219
0.0135,1.6731999999999998,1.0,404.82489826689914,0.14101942075800517,1.3069915023347356,0.8045568409058159,0.2833274,0.6994777343567029
0.014,1.6647999999999998,1.0,417.6508820913218,0.14583762233811895,1.3028975921411752,0.8132000866461051,0.28297459999999997,0.7074395684792038
0.0145,1.6563999999999999,1.0,430.02676033869454,0.15062879702082804,1.2988185644614436,0.8211767041653352,0.2826218,0.7152661528482209
0.015,1.648,1.0,441.98236561114214,0.15539309858494002,1.2947531070421652,0.8285510896172602,0.282269,0.7229611157174424
0.0155,1.6395999999999997,1.0,453.53217727719885,0.16013067622416297,1.2907003497081087,0.835380487195185,0.2819162,0.7305271258915285
0.016,1.6311999999999998,1.0,464.69379859366404,0.16484167913220504,1.2866594222840433,0.841715722495007,0.2815634,0.7379667589788856
0.0165,1.6227999999999998,1.0,475.4877200757911,0.16952625650277436,1.282629454594738,0.8476019960065805,0.2812106,0.7452824980723243
0.017,1.6143999999999998,1.0,485.93374825563706,0.1741845562490819,1.2786096486628342,0.8530795973778054,0.2808578,0.7524766060968497
0.0175,1.6059999999999999,1.0,496.05366832608223,0.17881672759775427,1.2745992139044606,0.8581844865909186,0.280505,0.7595512491168759
0.018000000000000002,1.5976,1.0,505.864407624996,0.18342291766820204,1.2705975074674618,0.8629488580113953,0.28015219999999996,0.7665082555880005
0.0185,1.5892,1.0,515.3772637787299,0.1880032705883679,1.2666040402269574,0.8674015918200874,0.2797994,0.7733491254294097
0.019,1.5807999999999998,1.0,524.6048715627721,0.19255793048619466,1.2626183230580672,0.8715686025756826,0.2794466,0.7800753073793644
0.0195,1.5723999999999998,1.0,533.5611162028886,0.1970870414896249,1.258639866835911,0.8754731857687514,0.2790938,0.7866881992445864
0.02,1.5639999999999998,1.0,542.2610519806323,0.20159074772660132,1.254668182435608,0.8791363199995005,0.278741,0.7931891481343873
0.0205,1.5555999999999999,1.0,550.7145388430564,0.20606918942558747,1.250702907961554,0.8825769633406327,0.2783882,0.7995792472564434
0.021,1.5471999999999997,1.0,558.9391117766967,0.2105225140459759,1.24674354412545,0.8858122172842258,0.2780354,0.8058597685982529
0.021500000000000002,1.5387999999999997,1.0,566.9420263187188,0.21495086054750126,1.2427898162041335,0.8888576164123437,0.2776826,0.8120315852919741
0.022,1.5303999999999998,1.0,574.7304036830187,0.21935436733428684,1.2388414641901586,0.8917272513023031,0.27732979999999996,0.8180955197177971
0.0225,1.5219999999999998,1.0,582.3119206233973,0.2237331728104561,1.234898228076079,0.8944339206536891,0.276977,0.8240523674959133
0.023,1.5135999999999998,1.0,589.6947791918248,0.22808741538013233,1.2309598478544481,0.8969892683752421,0.2766242,0.8299028975735019
0.0235,1.5051999999999999,1.0,596.8876779962136,0.23241723344743892,1.2270260635178196,0.8994039043578923,0.2762714,0.8356478523074073
0.024,1.4968,1.0,603.898375798,0.23672276330083436,1.223096642289842,0.9016875162687676,0.2759186,0.8412879087978262
0.0245,1.4883999999999997,1.0,610.7333913115099,0.24100414112747426,1.2191713831348077,0.9038489660140813,0.27556579999999997,0.8468236760675234
0.025,1.4799999999999998,1.0,617.4023040359423,0.24526150883552023,1.2152500332823575,0.90589635643016,0.275213,0.852255813686046
0.025500000000000002,1.4715999999999998,1.0,623.9086715824458,0.24949499828745997,1.211332461915138,0.9078371363251261,0.2748602,0.8575847912655827
0.026000000000000002,1.4631999999999998,1.0,630.2562926418718,0.2537047413457812,1.2074185382157947,0.9096781431318711,0.2745074,0.8628110650651241
0.0265,1.4547999999999999,1.0,636.4491962151579,0.2578908698729715,1.2035081313669742,0.9114256615029735,0.27415459999999997,0.8679350780214361
0.027,1.4463999999999997,1.0,642.4916312235001,0.26205351573151875,1.1996011105513222,0.9130854755326904,0.2738018,0.8729572597789503
0.0275,1.4379999999999997,1.0,648.3880564974595,0.2661928107839105,1.1956973449514854,0.9146629153726394,0.273449,0.8778780267185566
0.028,1.4295999999999998,1.0,654.1431311459527,0.27030888689263444,1.1917967037501092,0.9161628989077752,0.2730962,0.8826977819853089
0.0285,1.4211999999999998,1.0,659.761705304318,0.27440187592017834,1.1878990561298401,0.9175899690731633,0.27274339999999997,0.8874169155150357
0.029,1.4127999999999998,0.0,665.2250488237986,0.2763526649023993,1.1840047087855647,0.9178081784352381,0.2723906,0.8920352906401132
0.029500000000000002,1.4043999999999999,0.0,670.3145291231996,0.274802601343061,1.1801176309829062,0.916100793835766,0.2720378,0.8965485937790357
0.03,1.396,0.0,675.0182176450169,0.2732612321051429,1.1762379580910105,0.9143608778577855,0.271685,0.9009572134180843
0.0305,1.3876,0.0,679.3713773680735,0.27172850843460894,1.1723649703442764,0.9125877878499233,0.2713322,0.9052624904279869
0.031,1.3791999999999998,0.0,683.3992228177207,0.2702043822457494,1.1684981455325993,0.9107809134371098,0.2709794,0.9094654813522799
0.0315,1.3707999999999998,0.0,687.1275753923007,0.2686888054528547,1.164636961445874,0.9089396330471811,0.2706266,0.9135671904523909
0.032,1.3623999999999996,0.0,690.5827950304797,0.2671817299702152,1.160780895873996,0.9070633137817912,0.2702738,0.917568569904194
0.0325,1.3539999999999996,0.0,693.7876800296856,0.26568310815962576,1.156929499406381,0.9051513298997321,0.26992099999999997,0.9214704471175468
0.033,1.3455999999999997,0.0,696.7631399070168,0.264192891983863,1.153082363544755,0.9032030558827268,0.2695682,0.9252735649603046
0.0335,1.3371999999999997,0.0,699.5224281415618,0.26271103453920136,1.1492392230538484,0.901217895303021,0.2692154,0.9289784894843229
0.034,1.3287999999999998,0.0,702.0766057186515,0.2612374892930553,1.145399856073681,0.8991952575191857,0.2688626,0.9325857201969159
0.0345,1.3203999999999998,0.0,704.4369223097299,0.25977220971283926,1.1415640407442729,0.8971345469289084,0.26850979999999997,0.9360957345923273
0.035,1.3119999999999998,0.0,706.6147982564443,0.25831514926596766,1.137731555205643,0.8950351631615572,0.268157,0.9395089882035552
0.035500000000000004,1.3035999999999996,0.0,708.6171333337373,0.2568662630222575,1.1339022609848446,0.8928965261652151,0.2678042,0.9428258434411562
0.036000000000000004,1.2951999999999997,0.0,710.4572408877268,0.2554255025675955,1.1300759073670232,0.8907180183952084,0.2674514,0.946046742100273
0.0365,1.2868,0.0,712.1400856140993,0.2539928227392921,1.126252394585586,0.8884990646035249,0.26709859999999996,0.9491719797876451
0.037,1.2783999999999998,0.0,713.6693077565868,0.2525681789369315,1.1224316478658878,0.8862390966904994,0.2667458,0.9522018227067706
0.0375,1.2699999999999998,0.0,715.0486174156828,0.2511515265600982,1.1186135924332838,0.8839375467480515,0.266393,0.9551365296239503
0.038,1.2615999999999996,0.0,716.2817900250815,0.24974282100837644,1.114798153513129,0.8815938474884895,0.26604019999999995,0.9579763518813011
0.0385,1.2531999999999996,0.0,717.3726619519505,0.2483420176813506,1.1109852563307787,0.8792074326921775,0.26568739999999996,0.9607215334094111
0.039,1.2447999999999997,0.0,718.3251262208323,0.246949071978605,1.1071748261115877,0.8767777376743701,0.2653346,0.9633723107396395
0.0395,1.2363999999999997,0.0,719.1427102597982,0.24556393989877076,1.103366795484839,0.8743042027657066,0.2649818,0.9659289081351896
0.04,1.2279999999999998,0.0,719.8266144827804,0.24418657918441655,1.0995611391118683,0.8717862868901693,0.264629,0.9683915165138623
0.0405,1.2195999999999998,0.0,720.3811870057586,0.24281694178799523,1.0957577766773425,0.8692234291337727,0.26427619999999996,0.970760357799146
0.041,1.2111999999999998,0.0,720.807121980346,0.24145498553698383,1.091956693254482,0.8666151003863745,0.2639234,0.9730356076712408
0.0415,1.2027999999999996,0.0,721.105149253907,0.24010066825885937,1.0881578739165056,0.8639607775350806,0.2635706,0.9752174402631425
0.042,1.1943999999999997,0.0,721.2760336177062,0.23875394778109893,1.0843613037366333,0.861259944110391,0.2632178,0.9773060281628045
0.0425,1.1859999999999997,0.0,721.3205740602831,0.23741478193117954,1.0805669677880847,0.8585120909518991,0.26286499999999996,0.9793015424152861
0.043000000000000003,1.1775999999999995,0.0,721.2396030254642,0.23608312853657823,1.0767748511440793,0.8557167168933668,0.2625122,0.9812041525248867
0.043500000000000004,1.1691999999999996,0.0,721.0339856753812,0.23475894542477208,1.072984938877837,0.8528733294669497,0.2621594,0.9830140264572653
0.044,1.1607999999999996,0.0,720.7046191584991,0.2334421904232381,1.0691972160625771,0.8499814456262537,0.2618066,0.9847313306415466
0.0445,1.1523999999999996,0.0,720.2524318825473,0.23213282135945335,1.065411667771519,0.8470405924878867,0.26145379999999996,0.986356229972412
0.045,1.1439999999999997,0.0,719.6779210183724,0.23083080003453818,1.0616282872521297,0.8440503159325378,0.26110099999999997,0.987888884599391
0.0455,1.1355999999999997,0.0,718.9812838013592,0.22953608558335953,1.0578470736077905,0.8410101735070763,0.2607482,0.9893294517698178
0.046,1.1271999999999998,0.0,718.163646045103,0.2282486281038261,1.0540680100388606,0.8379197183927406,0.2603954,0.9906780940383854
0.0465,1.1187999999999998,0.0,717.2251011370231,0.22696838851947398,1.0502910985625722,0.83477853744138,0.2600426,0.9919349662161022
0.047,1.1103999999999998,0.0,716.1657735491876,0.2256953277538393,1.046516341196157,0.8315862324664259,0.25968979999999997,0.993100223219779
0.0475,1.1019999999999996,0.0,714.9858189346266,0.22442940673045814,1.0427437399568475,0.8283424211067907,0.259337,0.9941740200717519
0.048,1.0935999999999997,0.0,713.685424223586,0.22317058637286658,1.038973296861875,0.8250467377039081,0.2589842,0.9951565118996051
0.0485,1.0851999999999997,0.0,712.2648077201236,0.22191882760460074,1.0352050139284716,0.821698834190797,0.25863139999999996,0.9960478539358932
0.049,1.0767999999999995,0.0,710.7242191986431,0.22067409134919672,1.0314388931738696,0.8182983809920445,0.25827859999999997,0.9968482015178636
0.0495,1.0683999999999996,0.0,709.0639400005867,0.21943633853019062,1.0276749366153006,0.814845067933411,0.2579258,0.9975577100871782
0.05,1.0599999999999996,0.0,707.2842831310999,0.2182055300711185,1.0239131462699969,0.8113386051597691,0.257573,0.9981765351896357
0.0505,1.0515999999999996,0.0,705.3855933559034,0.2169816268955165,1.02015352415519,0.8077787240599079,0.2572202,0.9987048324748922
0.051000000000000004,1.0431999999999997,0.0,703.3682472982738,0.2157645899269207,1.016396072288112,0.8041651781967213,0.25686739999999997,0.9991427576961831
0.051500000000000004,1.0347999999999997,0.0,701.2326535360945,0.21455438008886724,1.0126407926859953,0.80049774424115,0.2565146,0.9994904667100436
0.052000000000000005,1.0263999999999998,0.0,698.9792526987834,0.21335095830489215,1.0088876873660713,0.7967762229081833,0.2561618,0.9997481154760299
0.0525,1.0179999999999998,0.0,696.6085175646583,0.21215428549853158,1.0051367583455724,0.79300043989313,0.255809,0.9999158600564387
0.053,1.0095999999999998,0.0,694.1199051943757,0.2109643242123491,1.0013880265310464,0.7891702594051195,0.25545619999999997,0.9999938564488173
0.0535,1.0011999999999996,0.0,691.5144029354174,0.20978103708322313,0.9976414859203075,0.7852855589156763,0.2551034,0.9999822621534945
0.054,0.9927999999999997,0.0,688.7839958357708,0.2086043870976316,0.9938972939361124,0.7813463339046384,0.2547506,0.9998812403657455
0.0545,0.9843999999999997,0.0,685.920369986814,0.2074343373313621,0.9901556153079365,0.7773526181698253,0.2543978,0.9996909696748555
0.055,0.9759999999999996,0.0,682.9153274986563,0.20627085086020228,0.9864166147652558,0.7733044808054611,0.25404499999999997,0.9994116442779482
0.0555,0.9675999999999997,0.0,679.7607959806896,0.2051138907599397,0.9826804570375458,0.7692020271215902,0.2536922,0.9990434739527159
0.056,0.9591999999999996,0.0,676.4499876448236,0.20396342044447963,0.9789472858746505,0.7650453879105171,0.2533394,0.9985866812115953
0.0565,0.9507999999999996,0.0,672.9773525928655,0.20281940307462965,0.9752172248269947,0.7608347188860568,0.25298659999999995,0.9980414988989932
0.057,0.9423999999999997,0.0,669.3395076507288,0.20168180238481304,0.971490360101045,0.7565701918525783,0.25263379999999996,0.99740816464551
0.0575,0.9339999999999996,0.0,665.5349509525664,0.20055058276624466,0.9677667454396575,0.7522519971372615,0.252281,0.9966869174121433
0.058,0.9255999999999996,0.0,661.5622834554093,0.19942570861013934,0.9640464345856881,0.7478803618372544,0.2519282,0.9958780010650472
0.0585,0.9171999999999996,0.0,657.420212843589,0.19830714430771193,0.9603294812819926,0.7434555505309683,0.2515754,0.9949816643642991
0.059000000000000004,0.9087999999999996,0.0,653.1075574975731,0.19719485425017735,0.9566159392714271,0.7389778659507191,0.25122259999999996,0.9939981609524856
0.059500000000000004,0.9003999999999995,0.0,648.6241049529609,0.1960888031384939,0.9529058463650214,0.7344476400230375,0.2508698,0.9929277445580518
0.06,0.8919999999999997,0.0,643.9707580537867,0.19498895606751016,0.9491992214962004,0.72986523210831,0.250517,0.9917706661460711
0.0605,0.8835999999999997,0.0,639.148613864864,0.19389527830648104,0.9454960817215623,0.7252310395560361,0.2501642,0.990527177590234
0.061,0.8751999999999998,0.0,634.1612385087618,0.1928077397517907,0.9417963993134448,0.7205454788734718,0.2498114,0.9891975155201532
0.0615,0.8667999999999996,0.0,629.0063480470903,0.19172629852916034,0.9381002583899181,0.7158090559759032,0.24945859999999997,0.9877819578718274
0.062,0.8583999999999996,0.0,623.6865387018148,0.19065092097801983,0.9344076532142402,0.711022274596012,0.2491058,0.9862807526885734
0.0625,0.8499999999999996,0.0,618.2048349250964,0.1895815740989523,0.930718571362514,0.706185675250613,0.24875299999999997,0.9846941442791739
0.063,0.8415999999999997,0.0,612.5643324230426,0.18851822489254083,0.9270330004108417,0.7012998385969375,0.2484002,0.9830223755451396
0.0635,0.8331999999999997,0.0,606.7681971868487,0.18746084035936855,0.923350927935326,0.6963653856914666,0.24804739999999997,0.9812656879834962
0.064,0.8247999999999995,0.0,600.8196645275171,0.18640938750001862,0.9196723415120693,0.6913829781906295,0.2476946,0.9794243216895612
0.0645,0.8163999999999996,0.0,594.7220381137041,0.1853638333150741,0.9159972287171742,0.6863533184912081,0.24734179999999997,0.9774985153597107
0.065,0.8079999999999996,0.0,588.4786890133767,0.18432414480511816,0.912325577126743,0.6812771498084212,0.246989,0.9754885062941369
0.0655,0.7995999999999996,0.0,582.093054738535,0.18329028897073388,0.9086573743168784,0.67615525618972,0.24663619999999997,0.9733945303995954
0.066,0.7911999999999997,0.0,575.5686382936053,0.18226223281250442,0.9049926078636827,0.6709884624625455,0.24628339999999999,0.971216822192143
0.0665,0.7827999999999995,0.0,568.90900722713,0.18123994333101287,0.9013312653432586,0.6657776341143624,0.24593059999999997,0.9689556147998647
0.067,0.7743999999999995,0.0,562.1177926869123,0.18022338752684236,0.8976733343317084,0.6605236771035038,0.24557779999999998,0.966611139965592
0.0675,0.7659999999999996,0.0,555.200106718426,0.1792125424865001,0.8940187738218209,0.6552275410096615,0.24522499999999997,0.9641836087301329
0.068,0.7575999999999996,0.0,548.159026098652,0.17820736461331485,0.8903675846077813,0.6498901955759415,0.24487219999999998,0.9616732573190945
0.0685,0.7491999999999994,0.0,540.9987003004,0.17720782007395858,0.8867197471463716,0.6445126582895112,0.24451939999999997,0.9590803071218686
0.069,0.7407999999999995,0.0,533.7237532604202,0.1762138786651346,0.8830752331643622,0.6390959879431445,0.24416659999999998,0.9564049709835196
0.0695,0.7323999999999995,0.0,526.3388454330639,0.17522551018354626,0.8794340143885239,0.6336412817392298,0.24381379999999997,0.9536474589079507
0.07,0.7239999999999995,0.0,518.848671715933,0.1742426844258969,0.8757960625456269,0.6281496746821517,0.24346099999999998,0.9508079780638717
0.07050000000000001,0.7155999999999996,0.0,511.2579593929503,0.1732653711888899,0.8721613493624419,0.6226223388968771,0.24310819999999997,0.9478867327907154
0.07100000000000001,0.7071999999999994,0.0,503.57146609548226,0.17229354026922858,0.8685298465657396,0.6170604828738115,0.24275539999999995,0.9448839246045027
0.07150000000000001,0.6987999999999994,0.0,495.79397778088577,0.1713271614636163,0.8649015258822903,0.6114653506402233,0.24240259999999997,0.941799752203656
0.07200000000000001,0.6903999999999995,0.0,487.93030672894963,0.17036620456875637,0.8612763590388646,0.6058382208587783,0.24204979999999998,0.938634411474764
0.0725,0.6819999999999997,0.0,479.9852895560296,0.1694106393813522,0.8576543177622332,0.6001804058539583,0.241697,0.9353880954982932
0.073,0.6735999999999998,0.0,471.963785246852,0.16846043569810706,0.8540353737791665,0.5944932505673987,0.24134419999999998,0.9320609945542486
0.0735,0.6651999999999996,0.0,463.8706732041378,0.16751556331572434,0.850419498816435,0.5887781314433829,0.24099139999999997,0.9286532961277854
0.074,0.6567999999999996,0.0,455.7108513158927,0.1665759920309074,0.8468066646008092,0.5830364552460456,0.24063859999999998,0.9251651849147674
0.0745,0.6483999999999996,0.0,447.4892340403149,0.16564169164035955,0.8431968428590598,0.5772696578100057,0.2402858,0.9215968428272756
0.075,0.6399999999999997,0.0,439.21075050866904,0.16471263194078414,0.8395900053179572,0.5714792027264405,0.23993299999999998,0.9179484489990657
0.0755,0.6315999999999997,0.0,430.8803426456932,0.16378878272888456,0.8359861237042722,0.5656665799668361,0.2395802,0.9142201797909748
0.076,0.6231999999999995,0.0,422.5012282876779,0.1628701218886474,0.8323852098293658,0.5598333631686925,0.23922739999999998,0.9104122516455813
0.0765,0.6147999999999996,0.0,414.0773193205067,0.16195662910545733,0.8287872611419306,0.553981143887828,0.23887459999999996,0.9065248662395361
0.077,0.6063999999999996,0.0,405.6195230240908,0.16104825038060652,0.8251921114199733,0.5481112922078941,0.23852179999999998,0.9025580423794419
0.0775,0.5979999999999996,0.0,397.1323676465831,0.16014495888427496,0.8215997407746087,0.5422254051122426,0.23816899999999996,0.8985119499627334
0.078,0.5895999999999997,0.0,388.62039756801187,0.15924672778664256,0.8180101293169514,0.5363250987767268,0.23781619999999998,0.8943867569157119
0.0785,0.5811999999999995,0.0,380.08817207912335,0.15835353025788934,0.814423257158116,0.5304120068386903,0.23746339999999996,0.8901826291970576
0.079,0.5727999999999995,0.0,371.5402641691687,0.15746533946819527,0.8108391044092171,0.5244877786231275,0.23711059999999998,0.8858997308013168
0.0795,0.5643999999999996,0.0,362.9812593221777,0.1565821285877403,0.8072576511813695,0.51855407733001,0.23675779999999996,0.881538223762364
0.08,0.5559999999999996,0.0,354.41575432237016,0.15570387078670442,0.8036788775856876,0.5126125781869637,0.23640499999999998,0.8770982681568384
0.0805,0.5475999999999996,0.0,345.84835606797293,0.15483053923526757,0.8001027637332861,0.5066649665715377,0.2360522,0.872580022107556
0.081,0.5391999999999995,0.0,337.28368039406206,0.15396210710360977,0.7965292897352797,0.5007129361075565,0.23569939999999998,0.8679836417868949
0.0815,0.5307999999999995,0.0,328.72635090410074,0.15309854756191094,0.7929584357027829,0.49475818674006555,0.23534659999999996,0.8633092814201573
0.082,0.5223999999999995,0.0,320.180997810224,0.15223983378035108,0.7893901817469103,0.48880242279348907,0.23499379999999997,0.8585570932889048
0.0825,0.5139999999999996,0.0,311.65225678225056,0.15138593892911018,0.7858245079787767,0.4828473510177337,0.234641,0.8537272277342695
0.083,0.5055999999999994,0.0,303.14476780558937,0.15053683617836816,0.7822613945094966,0.47689467862698215,0.23428819999999997,0.848819833160239
0.0835,0.4971999999999994,0.0,294.663174047847,0.14969249869830503,0.7787008214501847,0.4709461113359737,0.23393539999999996,0.8438350560369163
0.084,0.48879999999999946,0.0,286.2121207341518,0.14885289965910073,0.7751427689119555,0.46500335139856636,0.23358259999999997,0.8387730409037557
0.0845,0.4803999999999995,0.0,277.7962540313473,0.14801801223093528,0.7715872170059238,0.45906809565340256,0.2332298,0.8336339303727712
0.085,0.47199999999999953,0.0,269.4202199409005,0.14718780958398858,0.7680341458432041,0.45314203358143723,0.23287699999999997,0.8284178651317222
0.0855,0.46359999999999935,0.0,261.08866320057155,0.14636226488844067,0.7644835355349111,0.44722684538006147,0.23252419999999996,0.8231249839472721
0.08600000000000001,0.4551999999999994,0.0,252.80622619497586,0.1455413513144715,0.7609353661921593,0.4413242000584718,0.23217139999999997,0.8177554236681219
0.08650000000000001,0.4467999999999994,0.0,244.5775478746209,0.144725042032261,0.7573896179260633,0.4354357535588893,0.23181859999999996,0.8123093192281201
0.08700000000000001,0.43839999999999946,0.0,236.40726268409037,0.1439133102119892,0.7538462708477379,0.4295631469080602,0.23146579999999997,0.8067868036493457
0.08750000000000001,0.4299999999999995,0.0,228.29999949871458,0.14310612902383604,0.7503053050682977,0.4237080044034213,0.23111299999999996,0.8011880080451663
0.088,0.42159999999999953,0.0,220.2589464530737,0.14230347315692252,0.7467667465874254,0.4178719774407613,0.23076019999999997,0.7955131357336823
0.0885,0.41319999999999957,0.0,212.28618479441477,0.1415053191984939,0.7432306606453782,0.4120567377387537,0.23040739999999998,0.7897624565286705
0.089,0.4047999999999996,0.0,204.38490317015484,0.14071164218529983,0.7396970819731309,0.4062639022039714,0.23005459999999997,0.7839361953657432
0.0895,0.39639999999999964,0.0,196.55832951377744,0.13992241716787057,0.73616604808658,0.4004950658713899,0.22970179999999998,0.7780345848780205
0.09,0.3879999999999997,0.0,188.80982175500787,0.13913761919673642,0.7326375965016225,0.394751797663538,0.22934899999999997,0.772057860955264
0.0905,0.3795999999999995,0.0,181.14282128862138,0.13835722334198092,0.7291117664511975,0.3890356402764412,0.22899619999999998,0.7660062657041117
0.091,0.37119999999999953,0.0,173.56036195456355,0.1375812049503537,0.7255886168482802,0.38334812495024917,0.22864339999999997,0.7598800790713012
0.0915,0.36279999999999957,0.0,166.06625692316615,0.1368095391440134,0.7220681848286115,0.37769073216680055,0.22829059999999998,0.7536795475622995
0.092,0.3543999999999996,0.0,158.66270218568795,0.13604220176419768,0.7185505737229465,0.37206496916647686,0.22793779999999997,0.7474050396948898
0.0925,0.34599999999999964,0.0,151.3521982626757,0.1352791686521443,0.7150358868620408,0.3664723082804419,0.22758499999999998,0.7410569331106389
0.093,0.33759999999999946,0.0,144.1375567849115,0.13452041564909092,0.7115242275766497,0.3609141854683302,0.22723219999999997,0.7346356145559675
0.0935,0.3291999999999995,0.0,137.0214483758869,0.13376591871086463,0.7080157178160132,0.3553920150453896,0.22687939999999998,0.7281415145328508
0.094,0.32079999999999953,0.0,130.00720226168474,0.1330156538009734,0.7045104676169915,0.3499071619605677,0.22652659999999997,0.721575051824206
0.0945,0.31239999999999957,0.0,123.09756705598028,0.13226959710915867,0.7010086268675242,0.3444609847827045,0.22617379999999998,0.7149367308429739
0.095,0.3039999999999994,0.0,116.29408371066363,0.13152772524230616,0.6975104190188767,0.33905486214228053,0.22582099999999997,0.708227211090129
0.0955,0.2955999999999994,0.0,109.59896275091627,0.1307900148073016,0.6940160675223145,0.333690127636874,0.22546819999999998,0.7014471717649592
0.096,0.28719999999999946,0.0,103.01510282696324,0.13005644241103076,0.6905257958291032,0.32836806868827495,0.22511539999999997,0.6945973117117031
0.0965,0.2787999999999995,0.0,96.5427562954503,0.12932698510623736,0.687039989495674,0.32309005873040075,0.22476259999999998,0.6876786729117735
0.097,0.27039999999999953,0.0,90.19066682930556,0.12860161914199755,0.6835586683543518,0.3178571215053127,0.22440979999999996,0.6806915931962016
0.0975,0.26199999999999934,0.0,83.96149431332425,0.12788032154168033,0.6800821772898644,0.3126704994294017,0.22405699999999998,0.6736370749757853
0.098,0.2535999999999994,0.0,77.85548807696432,0.12716306980467626,0.6766110510814906,0.3075315347232005,0.22370419999999996,0.6665165424661406
0.0985,0.24519999999999942,0.0,71.87460596800429,0.12644984143037585,0.6731458245085085,0.30244151132735614,0.22335139999999998,0.6593314667212284
0.099,0.23679999999999946,0.0,66.0225811332721,0.12574061391816965,0.6696870323501966,0.297401653963907,0.22299859999999996,0.6520833654412624
0.0995,0.2283999999999995,0.0,60.30499514025151,0.1250353647674482,0.6662352093858334,0.2924131273484212,0.22264579999999998,0.6447738027623773
0.1,0.2199999999999993,0.0,54.72935743942488,0.12433407147760206,0.6627908903946973,0.2874770355521528,0.22229299999999996,0.6374043890280578
0.1005,0.21159999999999934,0.0,49.30027554435289,0.12363671190237423,0.6593549426092228,0.2825946757610317,0.22194019999999998,0.6299775027909251
