Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,42.75816129080341,1e-05,1.2190905707185418,0.005000017337529628,0.273953,0.8469366129535193
0.0005,1.4338,0.0,0.0,1e-05,1.2188342173222624,0.00500001732498388,0.2732726,0.847294596074467
0.001,1.4176,0.0,0.0,1e-05,1.2182000696716917,0.005000017293979596,0.2725922,0.8481783469236891
0.0015,1.4014,0.0,0.0,1e-05,1.2175659231132778,0.005000017263018692,0.2719118,0.8490595315684544
0.002,1.3852,0.0,0.0,1e-05,1.2169317765552523,0.0050000172321010795,0.2712314,0.8499381515324684
0.0025,1.369,0.0,0.0,1e-05,1.216297629997615,0.005000017201226726,0.270551,0.8508142068157363
0.003,1.3528,0.0,0.0,1e-05,1.2156634834403648,0.005000017170395597,0.2698706,0.8516876974182637
0.0035,1.3366,0.0,0.0,1e-05,1.2150293368835015,0.005000017139607657,0.2691902,0.8525586233400563
0.004,1.3204,0.0,0.0,1e-05,1.2143951903270245,0.005000017108862873,0.2685098,0.8534269845811191
0.0045000000000000005,1.3041999999999998,0.0,0.0,1e-05,1.2137610437709334,0.005000017078161211,0.2678294,0.8542927811414576
0.005,1.2879999999999998,0.0,0.0,1e-05,1.2131268972152274,0.005000017047502637,0.26714899999999997,0.8551560130210776
0.0055,1.2717999999999998,0.0,0.0,1e-05,1.212492750659906,0.0050000170168871165,0.2664686,0.8560166802199842
0.006,1.2555999999999998,0.0,0.0,1e-05,1.2118586041049688,0.0050000169863146145,0.2657882,0.8568747827381827
0.006500000000000001,1.2393999999999998,0.0,0.0,1e-05,1.2112244575504152,0.005000016955785098,0.2651078,0.8577303205756788
0.007,1.2231999999999998,0.0,0.0,1e-05,1.2105903109962446,0.005000016925298532,0.2644274,0.8585832937324777
0.0075,1.2069999999999999,0.0,0.0,1e-05,1.2099561644424566,0.005000016894854882,0.263747,0.8594337022085846
0.008,1.1907999999999999,0.0,0.0,1e-05,1.2093220178890507,0.0050000168644541145,0.2630666,0.860281546004005
0.0085,1.1745999999999999,0.0,0.0,1e-05,1.208687871336026,0.0050000168340961935,0.2623862,0.8611268251187444
0.009000000000000001,1.1583999999999999,0.0,0.0,1e-05,1.2080537247833825,0.005000016803781087,0.2617058,0.8619695395528079
0.0095,1.1421999999999999,0.0,0.0,1e-05,1.2074195782311192,0.005000016773508758,0.26102539999999996,0.8628096893062009
0.01,1.126,0.0,0.0,1e-05,1.2067854316792357,0.005000016743279175,0.260345,0.8636472743789291
0.0105,1.1098,0.0,0.0,1e-05,1.2061512851277316,0.0050000167130923,0.25966459999999997,0.8644822947709971
0.011,1.0936,0.0,0.0,1e-05,1.2055171385766064,0.005000016682948101,0.2589842,0.8653147504824107
0.0115,1.0774,0.0,0.0,1e-05,1.2048829920258592,0.005000016652846543,0.2583038,0.866144641513175
0.012,1.0612,0.0,0.0,1e-05,1.2042488454754896,0.00500001662278759,0.2576234,0.8669719678632959
0.0125,1.045,0.0,0.0,1e-05,1.2036146989254974,0.00500001659277121,0.256943,0.8677967295327775
