Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,220.09392405655942,0.007399093448552586,1.414436544065338,0.019899797063449368,0.292853,0.4523034149973828
0.0005,1.8994315789473684,1.0,165.2832958933459,0.01296679969362637,1.4160597201985627,0.0493666867498076,0.2928291263157895,0.4480048125902223
0.001,1.8988631578947368,1.0,161.7797083056901,0.018503275509017047,1.41593312247785,0.0911061102001729,0.29280525263157897,0.44834068120480186
0.0015,1.8982947368421053,1.0,175.4516903181406,0.02400869607256571,1.4151763135695092,0.1414080276070269,0.29278137894736844,0.45034639238148133
0.002,1.8977263157894737,1.0,209.82998095706753,0.02948323558030036,1.413742188401615,0.19651207597498088,0.2927575052631579,0.4541371222469468
0.0025,1.897157894736842,1.0,258.9351602361301,0.034927067250609636,1.4119601999144096,0.25332444313782565,0.2927336315789474,0.45882906150025415
0.003,1.8965894736842104,1.0,316.50140611708673,0.04034036332777813,1.410089815547228,0.3095510786536278,0.29270975789473686,0.46373196168507846
0.0035,1.8960210526315788,1.0,379.16535294758637,0.04572329509567081,1.4082359018332309,0.363604911825588,0.2926858842105263,0.4685696698163542
0.004,1.8954526315789473,1.0,445.19989863584965,0.05107603287463016,1.4064333613637274,0.41449445156855425,0.2926620105263158,0.4732523047531306
0.0045000000000000005,1.8948842105263157,1.0,513.484270330651,0.056398746004597926,1.4046946084967313,0.46169413403950943,0.29263813684210527,0.47774959774769565
0.005,1.8943157894736842,1.0,583.1427519315026,0.061691602971664726,1.4030244983304976,0.505013778322552,0.29261426315789474,0.4820511917903404
0.0055,1.8937473684210526,1.0,653.4702141064728,0.06695477109274568,1.4014241418589635,0.5444867215815248,0.2925903894736842,0.48615643601018743
0.006,1.893178947368421,1.0,723.8655422088492,0.07218841716528164,1.399893145650662,0.5802845852551608,0.2925665157894737,0.49006846958424244
0.006500000000000001,1.8926105263157893,1.0,793.8211953816119,0.07739270652469753,1.3984301554084144,0.6126558399083372,0.29254264210526315,0.49379276550136086
0.007,1.8920421052631577,1.0,862.888750472498,0.08256780022436341,1.3970335993140617,0.6418844301078924,0.2925187684210526,0.4973352073205394
0.0075,1.8914736842105262,1.0,930.6913841238452,0.0877138683231372,1.3957015026012882,0.6682627977745074,0.2924948947368421,0.5007025536960545
0.008,1.8909052631578946,1.0,996.9594539575075,0.09283107453505601,1.3944309860242041,0.6920751253194045,0.29247102105263156,0.5039036902550194
0.0085,1.890336842105263,1.0,1061.4881273194385,0.09791957812229041,1.3932189823894165,0.7135885430603148,0.29244714736842103,0.5069478057673206
0.009000000000000001,1.8897684210526315,1.0,1124.1221469803443,0.10297953834701093,1.3920624245035322,0.7330486704357307,0.2924232736842105,0.5098439263150896
0.0095,1.8892,1.0,1184.7519562945895,0.10801111447138809,1.3909582451731584,0.7506779706533413,0.2923994,0.5126009264385352
0.01,1.8886315789473684,1.0,1243.3100329420076,0.11301446575759247,1.3899033772049016,0.7666758920906647,0.29237552631578945,0.5152275396817991
0.0105,1.8880631578947367,1.0,1299.7674312516149,0.11798975146779458,1.388894753405369,0.7812200276539458,0.2923516526315789,0.5177323685388304
0.011,1.8874947368421051,1.0,1354.1191508436355,0.12293712986492691,1.3879294534692936,0.7944678557813085,0.2923277789473684,0.5201235303922677
0.0115,1.8869263157894736,1.0,1406.3784783693022,0.12785675742965394,1.387004723346963,0.8065586319270927,0.29230390526315786,0.5224086227906273
0.012,1.886357894736842,1.0,1456.6066909823933,0.13274879267713363,1.3861175574658193,0.8176151545601797,0.29228003157894733,0.5245957647213958
0.0125,1.8857894736842105,1.0,1504.8142140707193,0.13761338813761942,1.385265899755231,0.8277460509417826,0.29225615789473686,0.5266906456817357
0.013000000000000001,1.885221052631579,1.0,1551.0310411103617,0.1424506963413647,1.384447694144567,0.8370471060496403,0.2922322842105263,0.5286988854174921
0.0135,1.8846526315789474,1.0,1595.305161848348,0.14726086981862285,1.3836608845631952,0.8456028240590193,0.2922084105263158,0.5306260384444725
0.014,1.8840842105263158,1.0,1637.7010842126601,0.15204406109964727,1.3829034149404846,0.8534878240560447,0.29218453684210527,0.5324775983001118
0.0145,1.883515789473684,1.0,1678.298439130798,0.156800422713633,1.3821732293312343,0.8607680749411256,0.29216066315789474,0.5342590012198207
0.015,1.8829473684210525,1.0,1717.1671965688022,0.16153010550501168,1.3814685411389624,0.8675020564599695,0.2921367894736842,0.5359749748766318
0.0155,1.882378947368421,1.0,1754.3674945411908,0.16623325887655774,1.3807878071127635,0.8737416860465625,0.2921129157894737,0.5376296108235104
0.016,1.8818105263157894,1.0,1789.9594479393222,0.17091003102135674,1.3801295941404692,0.8795330989960746,0.29208904210526315,0.5392266953399303
0.0165,1.8812421052631578,1.0,1824.0069054028054,0.17556056949169688,1.3794925234890305,0.8849173515182223,0.2920651684210526,0.5407698489028305
0.017,1.8806736842105263,1.0,1856.5833807765473,0.1801850223709386,1.3788751954005527,0.8899310287989493,0.2920412947368421,0.5422627114483196
0.0175,1.8801052631578947,1.0,1887.7608535047245,0.18478353710662343,1.3782763055404201,0.894606818273936,0.29201742105263157,0.5437086628402128
0.018000000000000002,1.8795368421052632,1.0,1917.59055901787,0.18935625771877537,1.377694843176513,0.8989740228048265,0.29199354736842104,0.5451103489727973
0.0185,1.8789684210526314,1.0,1946.1287443259412,0.19390332822741843,1.3771297975767118,0.9030588995853165,0.2919696736842105,0.5464703947058303
0.019,1.8783999999999998,1.0,1973.4362888025569,0.19842489265257668,1.3765801580088974,0.9068850199887103,0.2919458,0.5477914049553376
0.0195,1.8778315789473683,1.0,1999.5732739421887,0.20292109406259634,1.3760449676226463,0.910473593328693,0.29192192631578945,0.5490758364977134
0.02,1.8772631578947367,1.0,2024.600492979085,0.20739207573985968,1.3755233023216549,0.9138437349839161,0.291898052631579,0.5503260504255071
0.0205,1.8766947368421052,1.0,2048.5773665129364,0.21183798060298253,1.3750142885618848,0.9170127069273244,0.29187417894736845,0.5515442709643604
0.021,1.8761263157894736,1.0,2071.5457664207966,0.21625894760614908,1.374517267929153,0.9199961533811648,0.2918503052631579,0.5527321939505196
