Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,168.73179724573097,0.009540340762430825,1.1903832518465471,0.01858675837298333,0.271853,0.8844203361490249
0.0005,1.3994352941176469,1.0,154.80481585575896,0.015096036303137036,1.190648337109703,0.038241911188973486,0.2718292823529412,0.8840982511393656
0.001,1.398870588235294,1.0,153.65257477830613,0.0206205687860686,1.1904373690935204,0.06510704730830634,0.27180556470588235,0.8843546187906195
0.0015,1.398305882352941,1.0,165.00379217375215,0.02611411300715817,1.189755218143897,0.0976851050647659,0.2717818470588235,0.8851816236835525
0.002,1.397741176470588,1.0,194.86011269667299,0.03157684279044797,1.1884422908034058,0.1343302248463102,0.2717581294117647,0.8867649969284587
0.0025,1.3971764705882352,1.0,245.48134324146804,0.0370089309792125,1.1865644761601668,0.17349182195086232,0.27173441176470586,0.8890105109537071
0.003,1.3966117647058822,1.0,313.5371582853079,0.042410549447559835,1.1843727420475034,0.21389817268100436,0.27171069411764703,0.8916029719065203
0.0035,1.3960470588235294,1.0,393.53270123743323,0.047781869107541064,1.1820940643853908,0.2545630048786386,0.27168697647058826,0.894265789909468
0.004,1.3954823529411764,1.0,481.1015143956259,0.0531230599115982,1.1798479736541274,0.2947245963555862,0.2716632588235294,0.8968581198102815
0.0045000000000000005,1.3949176470588234,1.0,573.5155371652845,0.058434290853504864,1.1776799630616506,0.33380874615471834,0.2716395411764706,0.8993298173673804
0.005,1.3943529411764706,1.0,669.0933692788606,0.06371573000055464,1.1756026583739618,0.3714054475860349,0.27161582352941177,0.901669982053564
0.0055,1.3937882352941176,1.0,766.7157424473253,0.06896754443908873,1.173616399877216,0.4072437861858565,0.27159210588235294,0.9038818421354421
0.006,1.3932235294117645,1.0,865.5387111329512,0.0741899003654426,1.171717886937222,0.4411654708175804,0.2715683882352941,0.9059724722761973
0.006500000000000001,1.3926588235294117,1.0,964.8842235879671,0.07938296276309802,1.1699028211203146,0.4730990912644724,0.2715446705882353,0.9079497173959132
0.007,1.3920941176470587,1.0,1064.1985662557543,0.08454689668440755,1.168166657692946,0.5030375652475417,0.27152095294117645,0.90982134961857
0.0075,1.3915294117647057,1.0,1162.9947433037535,0.0896818648724086,1.1665053535718723,0.5310199384419325,0.2714972352941176,0.9115942832650057
0.008,1.3909647058823529,1.0,1260.8678714525026,0.0947880296791616,1.1649149588096235,0.5571163714080485,0.2714735176470588,0.9132750521709827
0.0085,1.3903999999999999,1.0,1357.4793812815424,0.0998655524413478,1.163391719187596,0.5814169355739499,0.27144979999999996,0.914869726087123
0.009000000000000001,1.389835294117647,1.0,1452.569400738346,0.10491459547239095,1.1619318141165822,0.6040230303270312,0.2714260823529412,0.916384207834543
0.0095,1.389270588235294,1.0,1545.892057533831,0.10993531739803507,1.160532082603665,0.6250417540598716,0.27140236470588236,0.9178235027261802
0.01,1.388705882352941,1.0,1637.2529321312127,0.11492787646123727,1.1591894292256228,0.6445811551249061,0.27137864705882353,0.9191923648686875
0.0105,1.3881411764705882,1.0,1726.5099371192232,0.1198924309049546,1.1579007585592347,0.6627472148556787,0.2713549294117647,0.9204953776990379
0.011,1.3875764705882352,1.0,1813.5526836312868,0.12482913778850602,1.156663162772387,0.6796420091410507,0.27133121176470587,0.9217367775196192
0.0115,1.3870117647058822,1.0,1898.3164870693772,0.12973815482386308,1.1554737085628313,0.6953623601803949,0.27130749411764704,0.9229206822248719
0.012,1.3864470588235294,1.0,1980.7288750686655,0.13461963624829615,1.1543299764720794,0.7099994798757167,0.2712837764705882,0.9240505687567839
0.0125,1.3858823529411763,1.0,2060.7446663791634,0.1394737358493652,1.153229611758344,0.7236383839583211,0.2712600588235294,0.9251297387767448
0.013000000000000001,1.3853176470588235,1.0,2138.3493078396814,0.1443006074146303,1.152170259679838,0.7363578224602072,0.2712363411764706,0.9261613905260544
0.0135,1.3847529411764705,1.0,2213.540474239581,0.14910040340920738,1.151149728984385,0.7482305145382526,0.2712126235294118,0.9271484675636064
0.014,1.3841882352941175,1.0,2286.351328969476,0.15387327774086682,1.150165727117481,0.759323261342356,0.27118890588235295,0.9280939234670862
0.0145,1.3836235294117647,1.0,2356.792529425581,0.15861938053499108,1.1492164172227437,0.7696975607732391,0.2711651882352941,0.9290001939770666
0.015,1.3830588235294117,1.0,2424.8825133482133,0.1633388609257834,1.148300076480348,0.7794097722559974,0.2711414705882353,0.9298695386349585
0.0155,1.3824941176470587,1.0,2490.6573110166405,0.16803186804744702,1.147414982070469,0.7885114342057277,0.27111775294117646,0.9307041551695258
0.016,1.3819294117647059,1.0,2554.1693188135678,0.1726985510341851,1.146559411173282,0.7970496423791728,0.27109403529411763,0.9315061830246839
0.0165,1.3813647058823528,1.0,2615.4624863224262,0.17733905678554773,1.1457318605956164,0.8050675143999431,0.2710703176470588,0.9322775025744255
0.017,1.3807999999999998,1.0,2674.6131060061784,0.18195353495141245,1.1449306499567502,0.8126043550924551,0.27104659999999997,0.9330201106604399
0.0175,1.380235294117647,1.0,2731.6602126539688,0.1865421298259387,1.144154555124001,0.8196962588334743,0.27102288235294114,0.9337355364700297
0.018000000000000002,1.379670588235294,1.0,2786.652409708023,0.19110498565862954,1.1434023557757298,0.8263762040854834,0.27099916470588237,0.9344252689986321
0.0185,1.3791058823529412,1.0,2839.6476118139976,0.19564224669898791,1.1426728315902968,0.8326743344772474,0.27097544705882354,0.9350907625191545
