Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,45.229020901191696,0.0006262525381262388,1.218913648015996,0.005065775175988076,0.273953,0.8471837203837008
0.0005,1.4491818181818181,1.0,38.498080563004706,0.0062319490655036005,1.2190385674097042,0.011358199696431173,0.27391863636363634,0.8470092665405118
0.001,1.4483636363636363,1.0,36.51793854359197,0.01180620206741949,1.218822619381141,0.027324476407592696,0.2738842727272727,0.8473107820381899
0.0015,1.4475454545454545,1.0,39.76743001825009,0.017349187918336915,1.2182032009591957,0.05177189844986412,0.27384990909090906,0.8481739894488549
0.002,1.4467272727272726,1.0,51.58792157005402,0.022861082001317333,1.2170013886801772,0.08309300585002627,0.27381554545454545,0.8498418281596769
0.0025,1.4459090909090908,1.0,78.12663067893499,0.028342058715332755,1.2150586409892628,0.11944323033369127,0.2737811818181818,0.8525184341066689
0.003,1.445090909090909,1.0,125.04362495616074,0.03379229148500697,1.2124634885084464,0.15902545618865133,0.2737468181818182,0.8560563330702209
0.0035,1.4442727272727272,1.0,191.74834477224616,0.03921195275806138,1.2095628258842672,0.20035481291546742,0.27371245454545456,0.8599598916052306
0.004,1.4434545454545453,1.0,272.46585480752617,0.04460121401608587,1.206667686036421,0.24228630907253831,0.2736780909090909,0.8638025113148959
0.0045000000000000005,1.4426363636363635,1.0,361.5223610181827,0.04996024577945282,1.20391692558051,0.28392664161281955,0.27364372727272723,0.8674039778756146
0.005,1.4418181818181817,1.0,455.35251118706276,0.0552892176082813,1.2013389778093404,0.32458886576701435,0.2736093636363636,0.8707353826999041
0.0055,1.441,1.0,551.9544156206672,0.060588298130835036,1.1989229932440433,0.363773684680293,0.273575,0.8738190138993314
0.006,1.4401818181818182,1.0,650.1246517787923,0.06585765499321951,1.1966503170178124,0.401146091675589,0.27354063636363635,0.8766857551555927
0.006500000000000001,1.4393636363636364,1.0,749.0374232641187,0.07109745492500615,1.1945037945833616,0.4365057817419194,0.27350627272727274,0.8793631182802087
0.007,1.4385454545454546,1.0,848.0623984923226,0.076307863733778,1.1924693857006299,0.4697569763693523,0.27347190909090907,0.881873519030683
0.0075,1.4377272727272727,1.0,946.6783136682411,0.08148904626328093,1.1905359711390922,0.5008815285459547,0.27343754545454546,0.8842348332336831
0.008,1.436909090909091,1.0,1044.4458267652774,0.08664116635823621,1.1886945680714947,0.5299163774992887,0.2734031818181818,0.8864616070800768
0.0085,1.436090909090909,1.0,1141.0152999664965,0.09176438732786756,1.1869374267388184,0.5569355105891525,0.2733688181818182,0.888566321697286
0.009000000000000001,1.4352727272727273,1.0,1236.0674354241662,0.09685887105195541,1.1852583545436948,0.5820368766396011,0.2733344545454545,0.8905591265043453
