Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,48.315668946437555,0.0012860857824304925,1.2186992903359626,0.005275601913526828,0.273953,0.8474828456841401
0.0005,1.4455,1.0,22.837643353023978,0.0068880811668692934,1.2187299966078435,0.012743767479481753,0.273764,0.8474400146171326
0.001,1.441,1.0,10.037226105214527,0.012458653787000382,1.2182275450075977,0.029746068321430577,0.273575,0.8481401103314954
0.0015,1.4364999999999999,1.0,4.883488160581153,0.017997979898961406,1.217105446041206,0.05499454020371071,0.273386,0.8496977847552581
0.002,1.432,1.0,4.468461402941273,0.02350623477192682,1.2151643542895147,0.08678613660446187,0.273197,0.8523734076631894
0.0025,1.4275,1.0,9.932721721815094,0.028983592689662337,1.2121464762466934,0.12317543576845244,0.273008,0.85648556318913
0.003,1.423,1.0,27.46672667755618,0.034430226960776494,1.2081299173356987,0.16230208363297566,0.272819,0.8618684231818725
0.0035,1.4184999999999999,1.0,61.52394823614925,0.039846309919899174,1.2036255570027765,0.20273253293322935,0.27263,0.8677826292580006
0.004,1.414,1.0,109.10361088370298,0.04523201293563994,1.199122433672092,0.2434553956516814,0.272441,0.8735658686495641
0.0045000000000000005,1.4095,1.0,164.39220419975453,0.050587506416419924,1.1948332570404434,0.2837046663963277,0.272252,0.878954087853994
0.005,1.405,1.0,223.14409018857114,0.055912959810504634,1.1907908576181216,0.3228860686824948,0.272063,0.8839249000297884
0.0055,1.4004999999999999,1.0,283.0359204778765,0.06120854162897701,1.1869676576516848,0.36056504865217603,0.271874,0.8885302773987321
0.006,1.396,1.0,342.88630603276175,0.06647441941936064,1.183326950933834,0.39645189231046013,0.271685,0.8928291743026263
0.006500000000000001,1.3915,1.0,402.069328251827,0.0717107597905744,1.1798372962562154,0.43037754794117405,0.271496,0.8968703663113975
0.007,1.387,1.0,460.22839086716476,0.07691772843893513,1.1764741593188166,0.4622667615065153,0.271307,0.9006915532293269
0.0075,1.3824999999999998,1.0,517.1285312430718,0.08209549011297063,1.1732190507976379,0.49211383814366666,0.27111799999999997,0.9043213024259099
0.008,1.378,1.0,572.6021604371971,0.08724420860585883,1.170057854504442,0.5199621026370164,0.270929,0.9077816521726596
0.0085,1.3735,1.0,626.5401702826352,0.09236404694127023,1.1669792588061596,0.5458874899863623,0.27074,0.9110903288537805
0.009000000000000001,1.369,1.0,678.8365133096789,0.09745516689821612,1.1639747171581991,0.5699868483653743,0.270551,0.9142611356278336
0.0095,1.3645,1.0,729.4474291175557,0.10251772983436105,1.1610365771447937,0.5923679550462344,0.270362,0.9173061888440335
0.01,1.3599999999999999,1.0,778.3223770273889,0.10755189577925486,1.1581588879658242,0.613143873250882,0.270173,0.9202352237162432
0.0105,1.3555,1.0,825.4331864635243,0.11255782382264812,1.1553364959675418,0.6324279639219771,0.269984,0.9230566741725952
0.011,1.351,1.0,870.7889768280429,0.11753567282640687,1.1525645771532775,0.6503306539355403,0.269795,0.9257782200192654
0.0115,1.3465,1.0,914.389894360029,0.1224856001019868,1.1498392292590869,0.6669579671839174,0.269606,0.9284062671398049
0.012,1.3419999999999999,1.0,956.246331784216,0.1274077619438219,1.1471569954485887,0.6824100851678008,0.269417,0.9309464881713777
0.0125,1.3375,1.0,996.3907814633661,0.13230231409408397,1.1445145825389698,0.6967806021091798,0.269228,0.9334041308468983
0.013000000000000001,1.333,1.0,1034.872553031749,0.13716941235531654,1.1419088767881367,0.7101563575796817,0.269039,0.9357840264308974
