Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,140.63727999537718,0.007589879631939053,1.2140377246674017,0.014256853846755634,0.273953,0.8539153457244948
0.0005,1.4496,1.0,127.7257472503524,0.013156515717386904,1.2143865534675464,0.03221658328076267,0.2739362,0.8534387936616927
0.001,1.4492,1.0,128.09088737134132,0.01869192737621156,1.2141905763471936,0.05827940226364223,0.2739194,0.8537066230996716
0.0015,1.4487999999999999,1.0,139.711020043794,0.024196289751803043,1.2135329415850795,0.09085511195756994,0.2739026,0.8546035805421652
0.002,1.4484,1.0,168.98128688826935,0.029669777006434195,1.2122321987532805,0.12814288521259593,0.2738858,0.8563695593505997
0.0025,1.448,1.0,219.38806763653608,0.03511256232629692,1.2103301242949431,0.16840062378340837,0.273869,0.8589325217285516
0.003,1.4476,1.0,288.28097440151737,0.04052481792322353,1.2080912522405325,0.21017858611088044,0.2738522,0.8619197408831859
0.0035,1.4472,1.0,369.96353745894265,0.04590671504646532,1.205768313803175,0.25235107586652583,0.2738354,0.8649853349317542
0.004,1.4467999999999999,1.0,459.70750777433733,0.0512584239815369,1.2034921445047788,0.2940504939617852,0.27381859999999997,0.8679558262909637
0.0045000000000000005,1.4464,1.0,554.5678130338393,0.05658011405742408,1.2013089400935537,0.3346250880666288,0.2738018,0.8707739497398278
0.005,1.446,1.0,652.7658304956682,0.06187195367092046,1.199228741723873,0.3736124225958322,0.273785,0.873430830583936
0.0055,1.4456,1.0,753.1257297911095,0.06713411023076422,1.1972493753825884,0.41071038025204976,0.2737682,0.8759333032881975
0.006,1.4452,1.0,854.7643812124261,0.07236675028401383,1.1953655902817584,0.44574577692565065,0.2737514,0.8782917287431764
0.006500000000000001,1.4447999999999999,1.0,956.9586112220708,0.0775700387204611,1.193571865559194,0.47864415081611167,0.2737346,0.8805163675508078
0.007,1.4444,1.0,1059.149820837495,0.08274414172357895,1.19186225174545,0.5094028027871246,0.2737178,0.8826175904182576
0.0075,1.444,1.0,1160.8227597532998,0.08788922247321733,1.1902320074938957,0.5380702852035069,0.27370099999999997,0.8846039009082985
0.008,1.4436,1.0,1261.532400194239,0.09300544287562701,1.1886768507401706,0.56472900996668,0.2736842,0.8864829272792455
0.0085,1.4432,1.0,1360.9248809252354,0.09809296483705875,1.1871924994199137,0.5894821533701812,0.2736674,0.8882620158192781
0.009000000000000001,1.4427999999999999,1.0,1458.7252472441294,0.1031519500598602,1.1857747377960957,0.6124443099003579,0.27365059999999997,0.8899481721836477
0.0095,1.4424,1.0,1554.6897458558578,0.10818255850850016,1.1844199020919899,0.6337350887098401,0.2736338,0.8915475118379492
0.01,1.442,1.0,1648.6207832228324,0.11318494913172866,1.183124555220958,0.6534741974382389,0.273617,0.8930656800864998
0.0105,1.4416,1.0,1740.3714164340288,0.1181592804745812,1.1818853488824674,0.6717782069043002,0.2736002,0.8945080352739258
0.011,1.4412,1.0,1829.8208355405686,0.12310570961888895,1.1806992358809791,0.6887586729161651,0.2735834,0.8958794201276475
0.0115,1.4407999999999999,1.0,1916.877491481573,0.12802439252053388,1.1795633577394242,0.7045208664472769,0.2735666,0.8971843130017333
0.012,1.4404,1.0,2001.5094817669544,0.13291548663247227,1.1784746650143596,0.7191629457808929,0.2735498,0.8984272766199366
0.0125,1.44,1.0,2083.667661639939,0.1377791458167605,1.177430704033727,0.7327762061287528,0.27353299999999997,0.8996120703638264
0.013000000000000001,1.4396,1.0,2163.3236724393864,0.1426155231689888,1.176429141698928,0.7454448530030426,0.2735162,0.9007422128806746
0.0135,1.4392,1.0,2240.478549031702,0.1474247717847473,1.1754676449113641,0.7572461817368418,0.2734994,0.9018211275167711
0.014,1.4387999999999999,1.0,2315.148435836492,0.15220704380100694,1.1745440004984113,0.7682509969931377,0.2734826,0.9028520149553909
0.0145,1.4384,1.0,2387.37555470555,0.15696249207374016,1.173655979916911,0.7785239598849276,0.2734658,0.9038380122420198
0.015,1.438,1.0,2457.188502157474,0.16169126677173645,1.1728017034329927,0.7881242052170736,0.273449,0.9047817962074491
0.0155,1.4376,1.0,2524.6140100888133,0.16639351637918667,1.1719794893857425,0.7971056994506124,0.2734322,0.90568576285274
0.016,1.4372,1.0,2589.6954617957626,0.1710693893802815,1.1711876561142467,0.8055175824184786,0.2734154,0.9065522525322398
0.0165,1.4367999999999999,1.0,2652.491727877956,0.1757190342592117,1.170424521957592,0.8134045904319049,0.2733986,0.9073835533020608
0.017,1.4364,1.0,2713.0549681142825,0.18034259752096132,1.1696885975960776,0.8208075330123908,0.2733818,0.9081816959371061
0.0175,1.436,1.0,2771.46586481528,0.18494022810032112,1.1689782486673188,0.8277635177219622,0.27336499999999997,0.9089488248639215
0.018000000000000002,1.4356,1.0,2827.769927923478,0.18951206997970366,1.1682922640327968,0.8343065171902846,0.2733482,0.9096865875851894
0.0185,1.4352,1.0,2882.0192399978823,0.1940582668354545,1.1676294585414482,0.8404675088235946,0.2733314,0.9103965708836126
0.019,1.4347999999999999,1.0,2934.274649980482,0.1985789623439192,1.1669886470422095,0.8462747495766276,0.27331459999999996,0.9110803308641976
0.0195,1.4344,1.0,2984.6051796983757,0.2030743001814433,1.1663686443840169,0.8517540352601077,0.2732978,0.9117393946614303
0.02,1.434,1.0,3033.0687255592898,0.20754442159211756,1.1657684269711233,0.8569289900937523,0.273281,0.9123750912612225
0.0205,1.4336,1.0,3079.7486172473336,0.21198947140435898,1.165186809232623,0.8618211655941931,0.2732642,0.9129888968607941
0.021,1.4332,1.0,3124.6951272873175,0.21640958873343563,1.164622942652021,0.8664503977180397,0.2732474,0.9135819092875939
0.021500000000000002,1.4327999999999999,1.0,3167.9601559110347,0.22080491220296722,1.1640760075711691,0.870834868982131,0.2732306,0.9141551777407706
0.022,1.4324,1.0,3209.600235831954,0.22517558043657349,1.1635451843319196,0.8749912546904028,0.2732138,0.9147097343170869
0.0225,1.432,1.0,3249.6762319961854,0.22952173205787424,1.1630296532761242,0.8789348635706407,0.273197,0.915246594874575
0.023,1.4316,1.0,3288.2470531858803,0.23384350446908964,1.1625286444593725,0.8826797783129443,0.2731802,0.9157667083233383
0.0235,1.4312,1.0,3325.3729486052844,0.23814103539938097,1.1620414068843632,0.8862389600208388,0.2731634,0.9162709899710978
0.024,1.4307999999999998,1.0,3361.117209004162,0.24241446302405725,1.1615671920847859,0.8896243455254117,0.2731466,0.9167603394191259
0.0245,1.4304,1.0,3395.5225722655914,0.246663920605193,1.1611054445269569,0.8928469889020269,0.2731298,0.9172354456115167
0.025,1.43,1.0,3428.634226456087,0.25088954140486264,1.1606556086771913,0.8959170899744507,0.273113,0.9176969878844425
0.025500000000000002,1.4296,1.0,3460.4996596867936,0.2550914586851407,1.1602171290018053,0.8988440699840231,0.2730962,0.9181456363980194
0.026000000000000002,1.4292,1.0,3491.1685168185104,0.2592698057081017,1.1597894499671142,0.9016366398719469,0.27307939999999997,0.918582052548492
0.0265,1.4287999999999998,1.0,3520.692463008577,0.26342471573582016,1.1593720160394339,0.9043028619400915,0.2730626,0.9190068893607348
0.027,1.4284,1.0,3549.1074628771444,0.26755631726146206,1.1589644119093885,0.9068502372521536,0.2730458,0.919420649701219
0.0275,1.428,1.0,3576.4774374872864,0.27166474775961735,1.1585660121612547,0.9092856762719091,0.27302899999999997,0.9198240426890205
0.028,1.4276,1.0,3602.835778905247,0.2757501348476404,1.1581764471351077,0.911615648501024,0.2730122,0.9202175113893957
0.0285,1.4272,1.0,3628.2168457176904,0.2798126060670271,1.157795349160454,0.9138461649020311,0.2729954,0.9206014916560281
0.029,1.4267999999999998,1.0,3652.6561410859586,0.2838522889592735,1.157422350566799,0.9159828152276849,0.27297859999999996,0.9209764143559432
0.029500000000000002,1.4264,1.0,3676.190245222489,0.28786931106587543,1.1570570836836493,0.9180308023191924,0.2729618,0.9213427055637347
0.03,1.426,1.0,3698.856750864757,0.29186379992832884,1.156699180840511,0.9199949732691177,0.272945,0.921700786747171
0.0305,1.4256,1.0,3720.6942017466977,0.2958358830881297,1.15634827436689,0.9218798477617355,0.2729282,0.9220510749441826
0.031,1.4252,1.0,3741.7284008882175,0.2997856823181287,1.1560041024318406,0.9236896630492231,0.2729114,0.9223938776289407
0.0315,1.4247999999999998,1.0,3762.007459704253,0.303713330585072,1.1556662358202274,0.925428348005622,0.2728946,0.9227296652600808
0.032,1.4243999999999999,1.0,3781.5584429219357,0.3076189507135584,1.1553344146070694,0.9270996047290281,0.2728778,0.9230587360927266
0.0325,1.424,1.0,3800.4059509150543,0.3115026641241578,1.1550084024627094,0.9287069007850957,0.272861,0.9233813621363479
0.033,1.4236,1.0,3818.5751194009486,0.31536459223744034,1.1546879630574893,0.9302534829181548,0.2728442,0.9236978127714439
0.0335,1.4232,1.0,3836.0915896213196,0.319204856473976,1.1543728600617513,0.9317423935255996,0.2728274,0.9240083548353155
0.034,1.4227999999999998,1.0,3852.9814797610443,0.32302357825433486,1.1540628571458382,0.9331764857387073,0.2728106,0.9243132527042763
0.0345,1.4223999999999999,1.0,3869.2713576058495,0.32682087899908696,1.153757717980092,0.9345584372402136,0.2727938,0.9246127683723039
0.035,1.422,1.0,3884.9882144385765,0.3305968801288023,1.153457206234855,0.9358907629357788,0.272777,0.9249071615261263
0.035500000000000004,1.4216,1.0,3900.1492974052308,0.3343516961891183,1.1531611627068497,0.9371758375152514,0.2727602,0.9251966142802485
0.036000000000000004,1.4212,1.0,3914.7877077157254,0.33808545451174077,1.1528693101315939,0.9384158788176385,0.27274339999999997,0.9254814222573041
0.0365,1.4207999999999998,1.0,3928.9252226914646,0.3417982739592756,1.1525814600335622,0.9396129863482674,0.2727266,0.925761792264115
0.037,1.4203999999999999,1.0,3942.578354346562,0.3454902693929447,1.1522974659460528,0.9407691431587278,0.2727098,0.9260378886046265
0.0375,1.42,1.0,3955.7638503918547,0.3491615556739697,1.152017181402364,0.9418862182723863,0.27269299999999996,0.9263098742298492
0.038,1.4196,1.0,3968.498681951237,0.35281224766357255,1.1517404599357939,0.9429659744126122,0.2726762,0.9265779107731943
0.0385,1.4192,1.0,3980.8000317523156,0.3564424602229748,1.151467155079641,0.9440100751330225,0.2726594,0.9268421585844389
0.039,1.4188,1.0,3992.68528279421,0.3600523082133984,1.1511971203672031,0.9450200914013054,0.2726426,0.9271027767623262
0.0395,1.4183999999999999,1.0,4004.1720074898335,0.363641906496065,1.1509302093317788,0.9459975076833546,0.2726258,0.9273599231857954
0.04,1.418,1.0,4015.2779572849186,0.3672113699321964,1.1506662755066663,0.9469437275700364,0.272609,0.9276137545438434
0.0405,1.4176,1.0,4026.0165471054215,0.3707608082379501,1.1504052061466365,0.9478600825238527,0.2725922,0.9278643940178182
0.041,1.4172,1.0,4036.402945090616,0.37429033488889707,1.1501468764217568,0.9487478322325896,0.2725754,0.9281119754489466
0.0415,1.4167999999999998,1.0,4046.4588045430837,0.37780007124318743,1.149891114114408,0.9496081651709861,0.2725586,0.9283566770074667
0.042,1.4163999999999999,1.0,4056.1944760583465,0.3812901251248694,1.1496378324816698,0.9504422161889543,0.2725418,0.9285985940375884
0.0425,1.416,1.0,4065.620408012508,0.38476060435799114,1.1493869447806218,0.9512510614337473,0.272525,0.9288378212025238
0.043000000000000003,1.4156,1.0,4074.747141874779,0.388211616766601,1.1491383642683433,0.9520357219460608,0.2725082,0.9290744524979686
0.043500000000000004,1.4152,1.0,4083.58530768691,0.3916432701747471,1.148892004201914,0.9527971670033618,0.2724914,0.929308581265106
0.044,1.4148,1.0,4092.1456197094067,0.3950556724064777,1.1486477778384134,0.953536317230361,0.2724746,0.9295403002031304
0.0445,1.4143999999999999,1.0,4100.438872234177,0.3984489312858411,1.1484055984349213,0.954254047494819,0.27245779999999997,0.9297697013812911
0.045,1.414,1.0,4108.47593556504,0.4018231546368854,1.1481653792485171,0.954951189605312,0.272441,0.9299968762504562
0.0455,1.4136,1.0,4116.267752163663,0.4051784502836589,1.1479270335362803,0.9556285348261574,0.2724242,0.9302219156541971
0.046,1.4132,1.0,4123.825332963437,0.40851492605020984,1.1476904745552905,0.9562868362234227,0.27240739999999997,0.9304449098393912
0.0465,1.4128,1.0,4131.154223383674,0.4118326790686646,1.14745565642403,0.9569268136891286,0.2723906,0.9306659100400461
0.047,1.4123999999999999,1.0,4138.266563552277,0.41513182219054484,1.1472224848925396,0.9575491503332668,0.2723738,0.9308850125703634
0.0475,1.412,1.0,4145.175061028003,0.4184124692171326,1.146990861987618,0.9581544969212688,0.272357,0.931102316620335
0.048,1.4116,1.0,4151.885784461505,0.42167472041524184,1.1467607391135999,0.9587434771650678,0.2723402,0.931317874537085
0.0485,1.4112,1.0,4158.404839122508,0.4249186760516868,1.1465320676748203,0.9593166860743575,0.2723234,0.9315317383384627
