Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,56.69541023413128,1e-05,1.3536335420439074,0.00500002495087933,0.286553,0.6012223148644132
0.0005,1.735,0.0,0.11979151459819934,1e-05,1.3536820294535385,0.005000024954010333,0.285923,0.6011129529388595
0.001,1.72,0.0,0.0,1e-05,1.353048166180512,0.00500002491310244,0.285293,0.6025414297084744
0.0015,1.705,0.0,0.0,1e-05,1.3524140195377514,0.005000024872225852,0.284663,0.6039679809733589
0.002,1.69,0.0,0.0,1e-05,1.3517798728842463,0.005000024831398844,0.284033,0.6053919675814526
0.0025,1.675,0.0,0.0,1e-05,1.3511457262312534,0.005000024790621394,0.283403,0.6068133895074159
0.003,1.66,0.0,0.0,1e-05,1.350511579578772,0.005000024749893476,0.282773,0.6082322467512568
0.0035,1.645,0.0,0.0,1e-05,1.349877432926802,0.005000024709215067,0.282143,0.6096485393129822
0.004,1.63,0.0,0.0,1e-05,1.3492432862753423,0.005000024668586143,0.281513,0.6110622671925998
0.0045000000000000005,1.615,0.0,0.0,1e-05,1.3486091396243924,0.005000024628006678,0.280883,0.6124734303901176
0.005,1.5999999999999999,0.0,0.0,1e-05,1.3479749929739517,0.005000024587476651,0.280253,0.6138820289055429
0.0055,1.585,0.0,0.0,1e-05,1.3473408463240197,0.005000024546996035,0.279623,0.615288062738883
0.006,1.5699999999999998,0.0,0.0,1e-05,1.3467066996745958,0.005000024506564807,0.278993,0.6166915318901456
0.006500000000000001,1.555,0.0,0.0,1e-05,1.346072553025679,0.005000024466182942,0.278363,0.6180924363593387
0.007,1.54,0.0,0.0,1e-05,1.345438406377269,0.005000024425850415,0.277733,0.6194907761464691
0.0075,1.525,0.0,0.0,1e-05,1.3448042597293652,0.005000024385567203,0.277103,0.6208865512515448
0.008,1.5099999999999998,0.0,0.0,1e-05,1.3441701130819779,0.005000024345333279,0.27647299999999997,0.622279761674549
0.0085,1.4949999999999999,0.0,0.0,1e-05,1.3435359664350943,0.005000024305148621,0.275843,0.6236704074155158
0.009000000000000001,1.48,0.0,0.0,1e-05,1.3429018197887144,0.005000024265013202,0.275213,0.6250584884744517
