Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,53.405269116162565,0.0017612564903715605,1.308682857554824,0.005659829367728328,0.28235299999999997,0.6961571857518758
0.0005,1.64818,1.0,38.991323538231924,0.0073605865428991646,1.3088710831616728,0.016278857644114443,0.28227656,0.6957865241917571
0.001,1.6463599999999998,1.0,32.7724355975815,0.012928508781732647,1.3085426297056335,0.03881890199145985,0.28220012,0.6964331812957025
0.0015,1.64454,1.0,34.272501940239835,0.01846519937865072,1.307597651188623,0.07130155402116205,0.28212368,0.6982898118088083
0.002,1.64272,1.0,47.89795646497371,0.023970833519133972,1.305762728817038,0.11119228077808356,0.28204724,0.701878678783031
0.0025,1.6408999999999998,1.0,80.05692502842416,0.02944558540520778,1.3030159765489784,0.15583190378647688,0.28197079999999997,0.7072108353190976
0.003,1.6390799999999999,1.0,131.88188526512982,0.03488962826258899,1.2997849266307033,0.20295199348625137,0.28189436,0.7134215489956117
0.0035,1.63726,1.0,197.56060304966525,0.04030313434428122,1.2965205292783106,0.25083208019384395,0.28181792,0.7196287490960158
0.004,1.63544,1.0,270.9390738067241,0.04568627493700324,1.2934147808745413,0.2981732447316475,0.28174148,0.7254711937638549
0.0045000000000000005,1.6336199999999999,1.0,348.37350041178115,0.05103922036853321,1.2904990453191447,0.3440214068923486,0.28166504,0.7309002062138568
0.005,1.6318,1.0,427.96179705429836,0.05636213999180389,1.2877562320590628,0.3877286881012795,0.28158859999999997,0.7359577516300091
0.0055,1.62998,1.0,508.6153643076769,0.061655202286694716,1.285162728354061,0.428903001474063,0.28151216,0.7406958493548088
0.006,1.6281599999999998,1.0,589.5610625167895,0.06691857462014371,1.2826992371216632,0.46735085225180484,0.28143572,0.7451567006722883
0.006500000000000001,1.62634,1.0,670.2457677833788,0.07215242368816635,1.2803498599816685,0.5030220700255538,0.28135928,0.7493748597202132
0.007,1.62452,1.0,750.1726202322478,0.0773569148950061,1.2781031076667997,0.5359660057711306,0.28128284,0.7533758338841468
0.0075,1.6226999999999998,1.0,828.9767489364898,0.08253221311865805,1.2759489549144598,0.5662951933494514,0.28120639999999997,0.7571816781939331
0.008,1.6208799999999999,1.0,906.3327078413835,0.08767848198367617,1.2738795909930531,0.5941604221507572,0.28112996,0.760809852160325
0.0085,1.61906,1.0,981.984483314864,0.0927958841904358,1.271888233635672,0.6197318317458679,0.28105352,0.7642754732476856
0.009000000000000001,1.6172399999999998,1.0,1055.7533945518037,0.09788458211467874,1.2699686256859126,0.6431861629902398,0.28097708,0.767592286815241
0.0095,1.6154199999999999,1.0,1127.4744569956044,0.10294473635635908,1.2681156913827536,0.6646989677141453,0.28090064,0.7707716072523854
0.01,1.6136,1.0,1197.037350989069,0.10797650687819514,1.266324668888937,0.6844389039314701,0.28082419999999997,0.7738238862920859
0.0105,1.61178,1.0,1264.383411878747,0.11298005334957217,1.2645910116969148,0.7025646925438802,0.28074776,0.7767589175038364
0.011,1.6099599999999998,1.0,1329.470534368476,0.11795553419754562,1.2629107371490225,0.7192237942226876,0.28067132,0.7795852815425944
0.0115,1.60814,1.0,1392.265348572645,0.12290310620165439,1.2612803909360517,0.7345518215075569,0.28059488,0.7823104506132142
0.012,1.60632,1.0,1452.7731965215164,0.1278229259419336,1.259696561432493,0.74867235736746,0.28051844,0.78494163258973
0.0125,1.6044999999999998,1.0,1511.0232243259898,0.13271514953745217,1.2581560125657323,0.7616975164537496,0.28044199999999997,0.7874855649750048
0.013000000000000001,1.6026799999999999,1.0,1567.0547200329693,0.13757993229238394,1.2566557912024314,0.7737287011070609,0.28036556,0.7899483572775954
0.0135,1.60086,1.0,1620.8937898795452,0.14241742715149466,1.255193443277814,0.7848575048869236,0.28028912,0.7923351610587153
0.014,1.5990399999999998,1.0,1672.590444440801,0.1472277870595502,1.2537665147271038,0.7951663221603703,0.28021268,0.7946510076634523
0.0145,1.5972199999999999,1.0,1722.2063774801056,0.15201116420449604,1.2523726685165966,0.8047292567054536,0.28013624,0.796900625592513
0.015,1.5954,1.0,1769.820610030559,0.15676771126913452,1.2510095920045827,0.813612898333717,0.28005979999999997,0.7990885992400922
0.0155,1.59358,1.0,1815.4927318821922,0.16149757835070844,1.2496753866472525,0.8218772410409702,0.27998336,0.8012187541535235
0.016,1.5917599999999998,1.0,1859.2790131280192,0.16620091417073263,1.248368349278855,0.829576279378157,0.27990692,0.8032945251163797
0.0165,1.58994,1.0,1901.2481722287978,0.17087786745072192,1.2470867767336395,0.8367585697639447,0.27983048,0.805319275393433
0.017,1.58812,1.0,1941.4741557288621,0.1755285862407378,1.2458290329527781,0.8434678373151363,0.27975404,0.8072961943797893
0.0175,1.5862999999999998,1.0,1980.036345954761,0.18015321870803386,1.244593533564332,0.8497434912747528,0.27967759999999997,0.8092283269723022
0.018000000000000002,1.5844799999999999,1.0,2017.007576892685,0.18475191177807143,1.2433788613948615,0.8556211279921927,0.27960116,0.8111183986802959
0.0185,1.58266,1.0,2052.443444353681,0.18932480961482842,1.2421838633664621,0.8611329700583386,0.27952472,0.8129686745054043
0.019,1.5808399999999998,1.0,2086.406037291204,0.1938720563822829,1.24100738640123,0.8663081437122242,0.27944828,0.8147813765945414
0.0195,1.5790199999999999,1.0,2118.963449561758,0.19839379624441275,1.2398482774212614,0.8711730100728394,0.27937184,0.8165586856443038
0.02,1.5772,1.0,2150.179444955467,0.20289017187716665,1.2387054844925762,0.8757514881061899,0.27929539999999997,0.8183025882435091
0.0205,1.57538,1.0,2180.1279545830366,0.2073613277612699,1.2375779015256487,0.8800652687894712,0.27921896,0.8200151170493277
0.021,1.5735599999999998,1.0,2208.8657077904713,0.2118074051722521,1.2364646428648844,0.8841341221193816,0.27914252,0.8216979358251998
0.021500000000000002,1.57174,1.0,2236.4406105890603,0.21622854337027603,1.2353649487208025,0.8879760689519777,0.27906608,0.8233524901583356
0.022,1.56992,1.0,2262.903711425386,0.22062488161550442,1.2342780593039222,0.8916075271160465,0.27898964,0.8249802006657778
0.0225,1.5680999999999998,1.0,2288.3089790774175,0.22499655916810013,1.233203214824763,0.8950434740892078,0.2789132,0.8265824636332764
0.023,1.56628,1.0,2312.710752507066,0.22934371472212445,1.2321396786091086,0.898297597029394,0.27883676,0.8281606173955989
0.0235,1.56446,1.0,2336.1563189083035,0.23366648539864768,1.2310868075068777,0.9013824374541238,0.27876032,0.8297158399116047
