Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,34.36170411247674,1.0028569522598826e-05,1.2197336458414048,0.005000017468025957,0.273953,0.8460367502718243
0.0005,1.4482,1.0,25.02443403679491,0.005619181626026976,1.2197370136861518,0.010189869812192276,0.2738774,0.8460320306641962
0.001,1.4464,1.0,20.147186243086768,0.011196871769647598,1.2194121781010108,0.025166078265986665,0.2738018,0.8464869135872779
0.0015,1.4445999999999999,1.0,19.858158099176247,0.016743275482219457,1.2186299641295841,0.048765093797930974,0.2737262,0.8475795241858952
0.002,1.4427999999999999,1.0,25.939266203036695,0.02225856825346545,1.217212238166971,0.07938988547449494,0.27365059999999997,0.8495498838982624
0.0025,1.441,1.0,43.62566647035675,0.0277429245936368,1.2149633695786621,0.11517609897098789,0.273575,0.8526490744240673
0.003,1.4392,1.0,79.63458822515585,0.0331965180316288,1.2119480990280804,0.15428311951471282,0.2734994,0.8567538371121908
0.0035,1.4374,1.0,135.44350180843296,0.038619521122674826,1.208557338078554,0.19519737795826145,0.2734238,0.8613004997882263
0.004,1.4356,1.0,205.9097863224305,0.0440121054540289,1.2051691044019495,0.2367739357063126,0.2733482,0.8657705312464986
0.0045000000000000005,1.4338,1.0,284.8758035540023,0.04937444165216835,1.2019545168524528,0.2781241818587761,0.2732726,0.8699437918459578
0.005,1.432,1.0,368.2917003101498,0.05470669938221613,1.1989451208181787,0.3185584538625503,0.273197,0.8737909403783172
0.0055,1.4302,1.0,453.9307403155105,0.0600090473333223,1.1961237222093535,0.3575698841578283,0.2731214,0.8773452984271313
0.006,1.4284,1.0,540.5897804554446,0.06528165338138818,1.1934635814608896,0.39481390588780135,0.2730458,0.8806500084449163
0.006500000000000001,1.4265999999999999,1.0,627.4659604559793,0.0705246842251361,1.1909423463677857,0.4300820525360143,0.2729702,0.8837404986083053
0.007,1.4247999999999998,1.0,714.0246466874016,0.07573830580300799,1.1885414611091787,0.4632709433015879,0.2728946,0.886645782662041
0.0075,1.423,1.0,799.8423232134435,0.08092268312004038,1.1862466884757454,0.4943561981222566,0.272819,0.8893883004841155
0.008,1.4212,1.0,884.5542563784063,0.08607798010672651,1.1840471500162182,0.5233699380002345,0.27274339999999997,0.891985480136823
0.0085,1.4194,1.0,967.888763597478,0.09120436008770591,1.1819335838514766,0.5503821670749387,0.2726678,0.8944520761063703
0.009000000000000001,1.4176,1.0,1049.58605425678,0.09630198501666727,1.179898894905912,0.575487802809798,0.2725922,0.8967997053942336
0.0095,1.4158,1.0,1129.4620408790488,0.10137101626982656,1.1779366261062187,0.5987956227137756,0.2725166,0.8990387662306624
0.01,1.414,1.0,1207.3705032510356,0.10641161447242246,1.1760412087391217,0.6204212208113103,0.272441,0.9011782296736894
0.0105,1.4122,1.0,1283.1765203806797,0.11142393870057665,1.1742080498992618,0.6404819640991205,0.2723654,0.9032256229282408
0.011,1.4103999999999999,1.0,1356.7987435556838,0.11640814756521083,1.172432751122675,0.6590929915046801,0.27228979999999997,0.9051879666462551
0.0115,1.4085999999999999,1.0,1428.193639503328,0.12136439948549603,1.170711205032942,0.6763650339763507,0.27221419999999996,0.907071697947069
0.012,1.4068,1.0,1497.3077661766986,0.12629285060436699,1.1690400803860637,0.6924033335749451,0.2721386,0.9088821786450036
0.0125,1.405,1.0,1564.1220013684651,0.13119365672538175,1.1674161505778455,0.7073064571700953,0.272063,0.9106244659620413
0.013000000000000001,1.4032,1.0,1628.6408262559992,0.1360669728818405,1.1658363669007492,0.7211660391039485,0.2719874,0.9123032506797197
0.0135,1.4014,1.0,1690.8970060776505,0.14091295446193433,1.1642977502965304,0.7340667162454573,0.2719118,0.9139229886718716
