Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,63.77075087691818,0.0032116186924227704,1.2177165546020525,0.006699128505998585,0.273953,0.8488504523348581
0.0005,1.44895,1.0,54.016332761779864,0.008802813357911003,1.217846487958313,0.01753035860565602,0.2739089,0.8486699862379737
0.001,1.4479,1.0,50.85321078573409,0.014362645849870721,1.2175797585460781,0.037527702289095514,0.2738648,0.8490403337724182
0.0015,1.44685,1.0,54.879886125956034,0.019891292069096435,1.216842524697201,0.06530730949684911,0.2738207,0.8500616054940809
0.002,1.4458,1.0,70.46988618984024,0.02538892695660763,1.2154313489048152,0.09913548266323,0.2737766,0.8520068045569253
0.0025,1.44475,1.0,103.70010941723366,0.030855724460010038,1.2132583147929814,0.13715104956344726,0.2737325,0.8549773315422757
0.003,1.4437,1.0,157.4262050463806,0.036291857552093,1.2105392172523661,0.17767220572534562,0.2736884,0.8586519068838041
0.0035,1.44265,1.0,228.10920071894256,0.0416974982358272,1.2076371094414897,0.21937142498173764,0.2736443,0.8625217818328534
0.004,1.4416,1.0,309.70305780069685,0.04707281754956713,1.2047931527011857,0.2612261992359043,0.2736002,0.8662620044856787
0.0045000000000000005,1.44055,1.0,397.61511032367684,0.05241798557223554,1.2020946922373472,0.30244231676172273,0.27355609999999997,0.8697631867649614
0.005,1.4395,1.0,489.16209664461826,0.05773317143106299,1.1995531198825022,0.3424239436991525,0.273512,0.8730183429373715
0.0055,1.43845,1.0,582.8044053239311,0.06301854326917689,1.1971562803081306,0.3807530704644247,0.2734679,0.8760503862725186
0.006,1.4374,1.0,677.5754288897423,0.06827426842513498,1.1948880356583973,0.417162128651478,0.2734238,0.8788860126186584
0.006500000000000001,1.43635,1.0,772.7402188918919,0.07350051300658753,1.1927347229572711,0.45150422075272667,0.2733797,0.8815475974699744
0.007,1.4353,1.0,867.7634160384915,0.07869744261259908,1.1906842769284751,0.48372304352786594,0.2733356,0.88405454889115
0.0075,1.43425,1.0,962.1580055880598,0.08386522150068293,1.1887276408908312,0.5138291907746032,0.2732915,0.8864218034559358
0.008,1.4332,1.0,1055.530839826573,0.08900401312168865,1.1868570398397678,0.5418790835872934,0.2732474,0.8886621385915798
0.0085,1.43215,1.0,1147.57209819654,0.0941139804180602,1.1850656140777054,0.5679592698327924,0.2732033,0.8907867298662048
0.009000000000000001,1.4311,1.0,1237.9900363432641,0.09919528470233044,1.1833479381431633,0.5921751490635135,0.2731592,0.8928046351360037
0.0095,1.43005,1.0,1326.5634932028274,0.1042480866705342,1.1816989420703388,0.6146416764758004,0.2731151,0.8947241532223205
0.01,1.429,1.0,1413.1330316254753,0.10927254683535434,1.1801138600212013,0.6354772575895655,0.273071,0.8965529254727778
0.0105,1.42795,1.0,1497.545916647183,0.11426882370198811,1.1785887707119311,0.6547999007451692,0.2730269,0.8982973564273
0.011,1.4269,1.0,1579.6921042635136,0.11923707513348822,1.1771199783438793,0.6727239961452119,0.27298279999999997,0.8999633714013512
0.0115,1.42585,1.0,1659.5011202132075,0.12417745831424079,1.175703962717339,0.6893585259038425,0.2729387,0.9015564970836224
0.012,1.4247999999999998,1.0,1736.9425129803958,0.12909013064291897,1.174337303429823,0.7048060088767373,0.2728946,0.9030819663036282
0.0125,1.4237499999999998,1.0,1811.972295509506,0.13397524670318825,1.1730172225028117,0.71916232562064,0.2728505,0.9045441349407288
0.013000000000000001,1.4226999999999999,1.0,1884.5743765282705,0.13883296067203488,1.1717410290947172,0.7325162430951243,0.2728064,0.9059471266756617
0.0135,1.4216499999999999,1.0,1954.7594508322054,0.14366342632320536,1.1705060936304426,0.7449495203293919,0.2727623,0.9072948725602257
0.014,1.4205999999999999,1.0,2022.5586484448502,0.1484667972423736,1.1693098828825228,0.7565372051920773,0.27271819999999997,0.9085910827752117
0.0145,1.4195499999999999,1.0,2088.00673713669,0.15324322587020903,1.1681501027238312,0.767348074166492,0.2726741,0.9098391038072864
0.015,1.4184999999999999,1.0,2151.1264435097755,0.1579928622081337,1.1670248194350359,0.7774450982645936,0.27263,0.9110418038670078
0.0155,1.4174499999999999,1.0,2211.9598795038346,0.16271585625756976,1.1659320992968052,0.786885692555528,0.2725859,0.9122019720119745
0.016,1.4163999999999999,1.0,2270.5643912367495,0.16741235775970675,1.1648700356336252,0.7957221760810366,0.2725418,0.9133222938461962
0.0165,1.4153499999999999,1.0,2326.9986944141965,0.1720825154433312,1.1638368703163338,0.8040022589243194,0.2724977,0.9144052293525154
0.017,1.4143,1.0,2381.336416272578,0.17672647867553443,1.1628308412347548,0.8117693804253447,0.27245359999999996,0.9154531796644837
