Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,53.7589495042816,0.001967607175739538,1.2183373318577382,0.005642033769718611,0.273953,0.8479872752463135
0.0005,1.4491,1.0,45.74656986718265,0.007565779764136941,1.2184707551639837,0.014313916134389728,0.2739152,0.847801432200506
0.001,1.4482,1.0,43.44044021544957,0.013132551032376961,1.2182283140306363,0.032408741842063084,0.2738774,0.8481390400361799
0.0015,1.4473,1.0,47.2803281807854,0.01866809711144978,1.2175510522968767,0.05863176796808624,0.2738396,0.8490801646827859
0.002,1.4464,1.0,61.19887419410339,0.02417259315708295,1.2162452640873689,0.09130539359020488,0.2738018,0.850886434182985
0.0025,1.4455,1.0,91.48411713775597,0.029646213331456235,1.214184543216115,0.12856971932262304,0.273764,0.8537148643090058
0.003,1.4445999999999999,1.0,142.46251191881163,0.035089130824526894,1.2115261610718386,0.16868273641564507,0.2737262,0.8573236070861306
0.0035,1.4437,1.0,211.8736359776557,0.04050151785417266,1.2086312102296073,0.21024195373732527,0.2736884,0.8612022261419943
0.004,1.4427999999999999,1.0,293.64929383138485,0.04588354567279481,1.205774055503548,0.2521672424927705,0.27365059999999997,0.8649778000051744
0.0045000000000000005,1.4419,1.0,382.67337921767455,0.05123538457044981,1.2030636186840662,0.2936164432073691,0.2736128,0.868511373619044
0.005,1.441,1.0,475.8631457503673,0.05655720388403249,1.200518054386218,0.3339498157937849,0.273575,0.8717873401312684
0.0055,1.4401,1.0,571.4703031265284,0.061849171962107055,1.1981254891203084,0.37271061364422575,0.2735372,0.8748287326557352
0.006,1.4392,1.0,668.4356364894711,0.06711145637517907,1.1958682469564619,0.4095991912117152,0.2734994,0.8776646359509007
0.006500000000000001,1.4383,1.0,765.9671822663294,0.07234422345961393,1.193731328285113,0.444443765612271,0.27346159999999997,0.880319427426294
0.007,1.4374,1.0,863.4811965816074,0.07754763885719079,1.191701782223882,0.47716963545555646,0.2734238,0.8828138606255973
0.0075,1.4364999999999999,1.0,960.4882582390461,0.08272186727874067,1.189769344207185,0.5077738918559548,0.273386,0.8851645280585935
0.008,1.4356,1.0,1056.5544898080827,0.08786707221818935,1.187925951959774,0.5363041941030551,0.2733482,0.8873846829719794
0.0085,1.4346999999999999,1.0,1151.3539955916779,0.09298341680424455,1.1861642545674924,0.5628413318725708,0.2733104,0.8894861936266897
0.009000000000000001,1.4338,1.0,1244.5830162861769,0.09807106270840214,1.1844784274192515,0.5874873644781967,0.2732726,0.8914786665080356
0.0095,1.4329,1.0,1335.9969630912763,0.103130170712037,1.1828632596482802,0.6103557922329231,0.2732348,0.8933706258635384
0.01,1.432,1.0,1425.4210647921172,0.10816090137885596,1.181313803808813,0.6315647345041,0.273197,0.8951699762384544
0.0105,1.4311,1.0,1512.6984099059873,0.1131634137546342,1.1798258756746958,0.6512326793213509,0.2731592,0.896883464406342
0.011,1.4302,1.0,1597.7016532775094,0.11813786569900428,1.1783957297203123,0.6694751679384879,0.2731214,0.8985171033723128
0.0115,1.4293,1.0,1680.3499959613707,0.12308441457414201,1.1770197438784857,0.6864026188489479,0.2730836,0.9000765633839136
0.012,1.4284,1.0,1760.6050602518162,0.1280032178936705,1.175694399441422,0.7021191613653524,0.2730458,0.9015672130258867
0.0125,1.4275,1.0,1838.4204308356766,0.132894430733624,1.1744167822907443,0.7167223354136325,0.273008,0.9029935779825992
0.013000000000000001,1.4265999999999999,1.0,1913.770388273461,0.1377582073008775,1.1731841694212863,0.7303026259583758,0.2729702,0.9043598324676633
0.0135,1.4257,1.0,1986.6613143218997,0.14259470167020624,1.1719938578748734,0.7429434354830637,0.27293239999999996,0.905670002721039
0.014,1.4247999999999998,1.0,2057.1125975584646,0.14740406699171002,1.1708433353439875,0.754721425577904,0.2728946,0.9069277894405032
0.0145,1.4239,1.0,2125.1661432844867,0.15218645664847713,1.1697301415350472,0.7657067916319593,0.2728568,0.9081367316788675
0.015,1.423,1.0,2190.8394158796705,0.15694202070253463,1.1686523188773739,0.7759638964451282,0.272819,0.9092997300296065
0.0155,1.4221,1.0,2254.17017263016,0.1616709092159097,1.1676079098002885,0.7855514382282004,0.2727812,0.9104196064170228
0.016,1.4212,1.0,2315.214971020621,0.16637327225062942,1.1665949567331122,0.7945229001429998,0.27274339999999997,0.9114991083899633
0.0165,1.4203,1.0,2374.0255803892883,0.17104925811382238,1.1656117182858923,0.8029270855275349,0.2727056,0.9125406848418184
0.017,1.4194,1.0,2430.6818715004842,0.1756990170065959,1.16465632703592,0.8108083759794781,0.2726678,0.9135468557622454
0.0175,1.4184999999999999,1.0,2485.227709430049,0.1803226945366548,1.1637273965494799,0.8182073860113677,0.27263,0.9145195778671217
