Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,41.5806797866289,0.00013258158886387134,1.2417573258101249,0.00500318195569404,0.276053,0.8136268986515852
0.0005,1.4995384615384615,1.0,37.13721099447174,0.005741047219186513,1.2418853704149695,0.01076010801013035,0.27603361538461535,0.8134294246786129
0.001,1.499076923076923,1.0,36.9782385471584,0.011318053791252626,1.2416893350731713,0.026892133071632993,0.27601423076923076,0.8137317133669909
0.0015,1.4986153846153847,1.0,41.999915916685474,0.016863777769275137,1.2411012185441685,0.05211623630660171,0.2759948461538462,0.8146371250526693
0.002,1.4981538461538462,1.0,56.07296534157729,0.022378394619134132,1.2399359344316059,0.08468129808815035,0.27597546153846153,0.8164245770677045
0.0025,1.4976923076923077,1.0,85.9555111475185,0.027862078828707566,1.238034032428916,0.12257350024606242,0.2759560769230769,0.8193233399414214
0.003,1.4972307692307691,1.0,137.2254469053647,0.03331500390617121,1.2355052116499983,0.16384042978448973,0.2759366923076923,0.8231418854773263
0.0035,1.4967692307692309,1.0,208.4452961053303,0.038737342384442375,1.232710264942608,0.20687453119875945,0.2759173076923077,0.8273148360661389
0.004,1.4963076923076923,1.0,293.3300032195112,0.04412926583203471,1.229947670461937,0.2504340120348457,0.27589792307692307,0.8313905256668637
0.0045000000000000005,1.4958461538461538,1.0,386.32547528210836,0.04949094485268099,1.2273379508730378,0.29355431236983,0.2758785384615384,0.8351959696838274
0.005,1.4953846153846153,1.0,484.09245618373484,0.054822549094671665,1.2249004692204244,0.3355064641554383,0.27585915384615384,0.838711029797299
0.0055,1.494923076923077,1.0,584.7451311377768,0.06012424723308318,1.222622106284057,0.3757742856288279,0.27583976923076925,0.8419623654134248
0.006,1.4944615384615385,1.0,687.1180170722902,0.06539620708423081,1.2204842810095293,0.41402358982507764,0.2758203846153846,0.8449830415424455
0.006500000000000001,1.494,1.0,790.3457306951271,0.07063859532184016,1.2184711412095706,0.4500666125781363,0.27580099999999996,0.8478008943194767
0.007,1.4935384615384615,1.0,893.7887264382701,0.0758515780365128,1.2165690680774917,0.4838258657270483,0.2757816153846154,0.8504395368368839
0.0075,1.493076923076923,1.0,996.85978489342,0.08103531994138793,1.2147680734376645,0.5153049080235329,0.2757622307692308,0.8529166920659246
0.008,1.4926153846153847,1.0,1099.103550154495,0.08618998514459426,1.213059341695901,0.5445623086398224,0.27574284615384614,0.855247821798818
0.0085,1.4921538461538462,1.0,1200.130102553802,0.0913157368683358,1.2114355960639456,0.5716930342350768,0.2757234615384615,0.8574457548376404
0.009000000000000001,1.4916923076923077,1.0,1299.5943555758693,0.09641273702382858,1.2098908428349273,0.5968141227407934,0.2757040769230769,0.8595211546366194
0.0095,1.4912307692307691,1.0,1397.2367843347106,0.10148114704609854,1.208419458685029,0.6200537676066128,0.2756846923076923,0.8614838304892841
0.01,1.4907692307692308,1.0,1492.845045900516,0.10652112755321574,1.2070164779288077,0.641544261034569,0.2756653076923077,0.8633424039092841
0.0105,1.4903076923076923,1.0,1586.2292236457554,0.11153283749993709,1.205677684421919,0.6614170830355816,0.2756459230769231,0.86510424148864
0.011,1.4898461538461538,1.0,1677.2598602314692,0.1165164354234251,1.2043989831883908,0.6797992428189896,0.27562653846153845,0.8667763254832651
0.0115,1.4893846153846153,1.0,1765.8588073215644,0.1214720798928582,1.203176422848889,0.6968113062232056,0.27560715384615386,0.8683652461681424
0.012,1.488923076923077,1.0,1851.9447921740802,0.1263999271833245,1.2020067212366876,0.7125665859106042,0.2755877692307692,0.8698765452015408
0.0125,1.4884615384615385,1.0,1935.4643463333302,0.13130013274580776,1.2008868072574275,0.7271703453075313,0.27556838461538463,0.8713153401464196
0.013000000000000001,1.488,1.0,2016.3998202674782,0.13617285166673562,1.1998136753101143,0.7407196325883276,0.275549,0.8726865279306895
0.0135,1.4875384615384615,1.0,2094.761688899797,0.14101823887145895,1.1987844248486008,0.7533034995903011,0.2755296153846154,0.8739947462934023
0.014,1.4870769230769232,1.0,2170.5643970177207,0.14583644793998546,1.1977964665739778,0.7650034686360538,0.27551023076923076,0.8752441256723511
0.0145,1.4866153846153847,1.0,2243.8150963451426,0.15062763032072118,1.1968475823552303,0.7758940065780499,0.27549084615384617,0.8764382312528726
0.015,1.4861538461538462,1.0,2314.5460550373687,0.1553919374620722,1.1959355540613437,0.7860428427798803,0.2754714615384615,0.8775805441794461
0.0155,1.4856923076923076,1.0,2382.8041195242545,0.16012952014389722,1.1950582479171699,0.7955115435022012,0.27545207692307694,0.8786743619881502
0.016,1.4852307692307691,1.0,2448.6532872050643,0.16484052941539784,1.1942135672318022,0.8043560156673567,0.2754326923076923,0.8797228644869205
0.0165,1.4847692307692308,1.0,2512.1483383334307,0.169525114467644,1.1933996847825403,0.8126271098666003,0.2754133076923077,0.8807288326722387
0.017,1.4843076923076923,1.0,2573.3332529842237,0.1741834223693493,1.1926150277639542,0.8203710747804889,0.27539392307692306,0.8816946781871529
0.0175,1.4838461538461538,1.0,2632.2659391807692,0.17881560018922724,1.1918580233706142,0.8276298868466658,0.2753745384615385,0.8826227642484721
0.018000000000000002,1.4833846153846153,1.0,2689.0172411832336,0.18342179499599143,1.1911270987970903,0.834441662112223,0.27535515384615383,0.8835154084993855
0.0185,1.482923076923077,1.0,2743.649200352368,0.1880021518935318,1.190420869834198,0.8408411021691252,0.27533576923076925,0.8843746566696027
0.019,1.4824615384615385,1.0,2796.2500432414117,0.19255681845288536,1.1897378098249385,0.8468597083209878,0.2753163846153846,0.8852026898049601
0.0195,1.482,1.0,2846.871615540647,0.1970859372500097,1.1890768063245651,0.8525262904413021,0.275297,0.8860011521368076
0.02,1.4815384615384615,1.0,2895.571642309289,0.20158965065434437,1.1884367639471596,0.8578670920914191,0.27527761538461537,0.8867716390086813
0.0205,1.4810769230769232,1.0,2942.4150683726753,0.20606810103532894,1.1878165873068034,0.8629060370513947,0.2752582307692308,0.8875157191722765
0.021,1.4806153846153847,1.0,2987.473562554111,0.21052143076240304,1.1872151810175777,0.8676649566916016,0.27523884615384614,0.8882349362135064
0.021500000000000002,1.4801538461538462,1.0,3030.8058878608285,0.21494977960888603,1.1866316149726315,0.8721638444531796,0.27521946153846155,0.8889306131782763
0.022,1.4796923076923076,1.0,3072.496316406813,0.2193532912970298,1.1860647858154425,0.8764209329892922,0.2752000769230769,0.8896042585441757
0.0225,1.4792307692307691,1.0,3112.5947228030136,0.22373210344209338,1.1855139294066104,0.8804530114733637,0.2751806923076923,0.8902569578957882
0.023,1.4787692307692308,1.0,3151.1532687409886,0.22808635338753133,1.184978296714315,0.8842754697037654,0.2751613076923077,0.8908897632164249
0.0235,1.4783076923076923,1.0,3188.2278827909795,0.2324161784767982,1.1844571387067366,0.8879024264945264,0.2751419230769231,0.8915037116713129
0.024,1.4778461538461538,1.0,3223.8780137984254,0.23672171605334857,1.1839497063520552,0.8913468490803388,0.27512253846153845,0.8920998263169408
0.0245,1.4773846153846153,1.0,3258.160700619929,0.24100310220368407,1.1834552980075637,0.894620672198646,0.27510315384615386,0.8926790613295791
0.025,1.476923076923077,1.0,3291.133659425362,0.24526047334211243,1.182973230837994,0.8977348864954473,0.2750837692307692,0.8932423367241905
0.025500000000000002,1.4764615384615385,1.0,3322.857936655753,0.24949396655435835,1.1825028168858025,0.9006996185131048,0.2750643846153846,0.8937905670559543
0.026000000000000002,1.476,1.0,3353.374388008335,0.25370371380024537,1.1820435545846668,0.903524252928802,0.275045,0.8943244395222558
0.0265,1.4755384615384615,1.0,3382.7258374312705,0.257889847039597,1.1815949423682657,0.9062174552420214,0.2750256153846154,0.8948446329919205
0.027,1.4750769230769232,1.0,3410.95695590049,0.26205249823223703,1.1811564786702766,0.9087872353429154,0.27500623076923075,0.8953518183539082
0.0275,1.4746153846153847,1.0,3438.1141457746985,0.2661917993379889,1.1807276619243783,0.9112410048318185,0.27498684615384617,0.8958466588499605
