Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,101.29649057319415,0.0059303863140571554,1.2609033191087484,0.011472079934428395,0.278153,0.7829383229529292
0.0005,1.5483500000000001,1.0,82.64463413327769,0.011506330844828985,1.2610829526079796,0.028823409536223612,0.2780837,0.7826393235251896
0.001,1.5467,1.0,74.92727755495397,0.017050998737043334,1.2607508025635337,0.05566555673354411,0.2780144,0.783192024752784
0.0015,1.54505,1.0,79.03254393847754,0.02256456542376961,1.259783423583828,0.09008016027646945,0.2779451,0.7847977449970196
0.002,1.5434,1.0,100.45772103684875,0.028047205362199693,1.2579623322990088,0.1298581854877048,0.2778758,0.7878043211570657
0.0025,1.54175,1.0,142.41057280867565,0.033499092026060266,1.2554024212904065,0.17288282267950017,0.2778065,0.7919949081600692
0.003,1.5401,1.0,201.83321129600287,0.03892039791564924,1.2524982372711015,0.2174441319308492,0.2777372,0.7966984699457478
0.0035,1.53845,1.0,272.5306311334788,0.044311294566649215,1.2495669955893864,0.2622455113067876,0.27766789999999997,0.8013913096699208
0.004,1.5368,1.0,349.6830589501829,0.049671952550592306,1.2467405964523386,0.3063035485723788,0.27759860000000003,0.8058644070865568
0.0045000000000000005,1.53515,1.0,430.5150074477216,0.055002541481197584,1.2440493221514417,0.34889879257865797,0.2775293,0.8100763021601461
0.005,1.5335,1.0,513.4583330367713,0.060303229998272784,1.2414893795690651,0.3895427961965623,0.27746,0.8140397945004719
0.0055,1.53185,1.0,597.5290704042253,0.06557418590711436,1.239049083652132,0.4279381366680866,0.2773907,0.8177791313937373
0.006,1.5302,1.0,681.9919598692642,0.07081557581115398,1.2367172708923968,0.46393631658451884,0.2773214,0.8213167527463509
0.006500000000000001,1.52855,1.0,766.2923261392775,0.07602756577933834,1.2344838143737784,0.4974979145321406,0.2772521,0.8246726428466946
0.007,1.5269,1.0,849.9510270974712,0.0812103206269834,1.2323406577897942,0.5286605752479726,0.2771828,0.8278629424037174
0.0075,1.52525,1.0,932.5664069791222,0.08636400413172275,1.2302809889204722,0.5575129063639831,0.2771135,0.8309013588705656
0.008,1.5236,1.0,1013.8337590580397,0.09148877968029782,1.2282984646512758,0.5841747216905244,0.2770442,0.8338004178503513
0.0085,1.5219500000000001,1.0,1093.4880905214723,0.09658480940779268,1.2263877720584326,0.6087834278744559,0.2769749,0.8365707163980203
0.009000000000000001,1.5203,1.0,1171.3104201570773,0.10165225422174966,1.2245442223516985,0.6314838556800508,0.2769056,0.8392215950525224
0.0095,1.51865,1.0,1247.1440006950056,0.10669127447992359,1.2227633267118956,0.6524212332633783,0.2768363,0.8417617993375296
0.01,1.5170000000000001,1.0,1320.8831466835802,0.11170203042627211,1.2210408259291445,0.6717367942111659,0.276767,0.8441994683436276
0.0105,1.51535,1.0,1392.4242203294364,0.11668467981485535,1.2193732077410375,0.6895653418030813,0.2766977,0.8465414404509171
0.011,1.5137,1.0,1461.7077270965656,0.12163938015601604,1.2177570282898316,0.7060332611203596,0.2766284,0.8487942494591247
0.0115,1.5120500000000001,1.0,1528.705182246664,0.12656628818486199,1.2161890138095104,0.7212578502607903,0.2765591,0.8509639997068601
0.012,1.5104,1.0,1593.425199294176,0.13146556107128168,1.2146659255775367,0.7353470681764432,0.2764898,0.8530565701401132
0.0125,1.50875,1.0,1655.859972167496,0.13633735298880878,1.2131851417199535,0.7484000230602204,0.2764205,0.8550768346614903
0.013000000000000001,1.5071,1.0,1716.020928530693,0.14118181749988257,1.2117441582343922,0.7605070853213789,0.2763512,0.8570293732576808
0.0135,1.50545,1.0,1773.945940363269,0.14599910816694225,1.2103404711184844,0.7717503642830131,0.27628189999999997,0.8589186422501722
0.014,1.5038,1.0,1829.677105918116,0.15078937717707075,1.2089717992739095,0.7822044198583884,0.27621260000000003,0.8607486833808191
0.0145,1.50215,1.0,1883.2838735097325,0.1555527778857413,1.207635793587316,0.7919367423562887,0.2761433,0.8625235243028235
0.015,1.5005,1.0,1934.8045001687005,0.1602894597228807,1.2063306550128308,0.8010086461654893,0.276074,0.8642463673532405
0.0155,1.49885,1.0,1984.2901484616693,0.1649995719157293,1.205054612432299,0.8094756038233734,0.2760047,0.8659202994905602
0.016,1.4972,1.0,2031.806186121966,0.1696832636915275,1.203805894727566,0.8173877925802908,0.2759354,0.8675483331450774
0.0165,1.49555,1.0,2077.4185370168134,0.17434068302981748,1.2025828614474192,0.8247906649246121,0.2758661,0.8691332405860196
0.017,1.4939,1.0,2121.209560746515,0.1789719792283596,1.2013838215893695,0.831725348187701,0.2757968,0.8706777946494292
0.0175,1.49225,1.0,2163.2385350664763,0.18357729818860125,1.2002074303166677,0.8382292270055236,0.2757275,0.8721842629017751
0.018000000000000002,1.4906,1.0,2203.561180402947,0.1881567845074446,1.1990524667333795,0.8443362360345102,0.27565819999999996,0.8736547049979492
0.0185,1.48895,1.0,2242.24082767248,0.19271058278179182,1.197917709943571,0.850077164832985,0.2755889,0.8750911354932798
0.019,1.4873,1.0,2279.3478547773116,0.19723883760854521,1.1968019390513083,0.8554799771022294,0.2755196,0.8764955254644297
0.0195,1.4856500000000001,1.0,2314.943862762246,0.20174169151466953,1.1957040841061464,0.8605701462988932,0.2754503,0.8778696156383112
0.02,1.484,1.0,2349.109164135421,0.20621928994771163,1.1946229463903415,0.865370817392535,0.275381,0.8792152702115505
0.0205,1.48235,1.0,2381.8957564226334,0.21067177333366263,1.1935576564351076,0.869903181808045,0.2753117,0.8805339082759849
0.021,1.4807000000000001,1.0,2413.35476964871,0.21509928133605377,1.1925073937749109,0.874186584837964,0.2752424,0.8818268601466562
0.021500000000000002,1.47905,1.0,2443.541112066181,0.21950195361841626,1.1914713379442181,0.878238693568289,0.2751731,0.8830954296742698
0.022,1.4774,1.0,2472.513204256721,0.22387992984428132,1.190448668477496,0.8820756615800244,0.2751038,0.8843408950100409
0.0225,1.4757500000000001,1.0,2500.3256862892176,0.22823334816142668,1.1894386317861996,0.8857122942792722,0.2750345,0.8855644285298875
0.023,1.4741,1.0,2527.037906335571,0.23256234809372203,1.1884404569667903,0.8891621569037892,0.2749652,0.8867672008231736
0.0235,1.47245,1.0,2552.703902992854,0.23686706784106132,1.187453448469723,0.89243771624928,0.27489589999999997,0.887950269951559
0.024,1.4708,1.0,2577.362985083049,0.24114764178531123,1.1864770705729693,0.8955504646939145,0.2748266,0.8891144838983541
0.0245,1.46915,1.0,2601.0563375309735,0.24540420430833848,1.1855107875544997,0.8985109711458196,0.2747573,0.8902606750666751
0.025,1.4675,1.0,2623.8268982781874,0.2496368897920097,1.184554063692286,0.9013289663800067,0.274688,0.8913896606334938
0.025500000000000002,1.46585,1.0,2645.7192415601444,0.25384583261819166,1.183606363264299,0.9040134196344819,0.2746187,0.8925022428853899
0.026000000000000002,1.4642,1.0,2666.775408921862,0.2580311658097166,1.1826671878711914,0.906572615659487,0.2745494,0.8935991660562208
0.0265,1.46255,1.0,2687.0352418847374,0.26219302219187185,1.181736071730839,0.9090142153342893,0.2744801,0.8946811231882761
0.027,1.4609,1.0,2706.5452429472066,0.2663315371520973,1.1808124993707203,0.9113452930369406,0.2744108,0.8957488522682183
0.0275,1.45925,1.0,2725.333610080761,0.2704468393895472,1.1798961328511044,0.9135724344496111,0.2743415,0.8968028743151077
0.028,1.4576,1.0,2743.429410790282,0.274539057603376,1.17898663423226,0.9157017422922683,0.27427219999999997,0.8978437014228546
0.0285,1.45595,1.0,2760.862529389806,0.2786083204927378,1.178083665574455,0.9177388775152858,0.2742029,0.8988718369118802
0.029,1.4543,1.0,2777.6636168089994,0.28265475675678714,1.177186888937959,0.9196890965402759,0.2741336,0.8998877754734929
0.029500000000000002,1.45265,1.0,2793.8640429336715,0.2866784950946782,1.1762959663830403,0.9215572849640754,0.2740643,0.9008920033069832
0.03,1.451,1.0,2809.4928465980042,0.2906796625933367,1.1754105868915266,0.9233479928360535,0.273995,0.901884968132558
0.0305,1.44935,1.0,2824.5751268747517,0.2946583850924506,1.1745304800005107,0.9250654648427674,0.2739257,0.902867064894105
0.031,1.4477,1.0,2839.146506166058,0.29861479474297853,1.1736552860497533,0.9267136426225488,0.2738564,0.9038387806982728
0.0315,1.44605,1.0,2853.225726668011,0.3025490141026201,1.172784800636787,0.9282962292063976,0.2737871,0.9048004230513578
