Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,62.647810327778075,0.002035226462037735,1.2629449195108484,0.005777499742994669,0.278153,0.7795279633400302
0.0005,1.5497555555555556,1.0,55.937573672642216,0.007633019759736803,1.2632485236459832,0.01572341291144057,0.27814273333333334,0.7790185420861296
0.001,1.549511111111111,1.0,57.10758714002214,0.01319941386320924,1.2630642245096049,0.03624651219938836,0.2781324666666667,0.7793278500738527
0.0015,1.5492666666666668,1.0,65.3492694270757,0.01873458489701885,1.2624533660509902,0.06575030511065268,0.2781222,0.7803515007924264
0.002,1.5490222222222223,1.0,86.24461579938784,0.024238707997892354,1.261200488269559,0.10219015644771244,0.27811193333333334,0.7824435743869386
0.0025,1.5487777777777778,1.0,126.72486410113812,0.029711957320151316,1.2592186566853065,0.143360910903393,0.2781016666666667,0.7857324235531415
0.003,1.5485333333333333,1.0,188.90238810651653,0.03515450604175298,1.2567462257475401,0.18727376282906305,0.2780914,0.7898003047333966
0.0035,1.5482888888888888,1.0,267.93918416422775,0.04056652636774352,1.254143003430745,0.23235439426721788,0.27808113333333334,0.7940412430076541
0.004,1.5480444444444446,1.0,357.5423127246987,0.045948189539692506,1.2516202550637647,0.27739044064640844,0.2780708666666667,0.7981098445205548
0.0045000000000000005,1.5478,1.0,453.4899297791086,0.05129966583458434,1.249243227286407,0.3214606635824945,0.2780606,0.8019062935327057
0.005,1.5475555555555556,1.0,553.3825495578544,0.05662112457097712,1.2470160084886976,0.3639023133597826,0.27805033333333334,0.8054307766272693
0.0055,1.547311111111111,1.0,655.7777617925402,0.06191273416211414,1.2449262284846123,0.4042766992872153,0.2780400666666667,0.8087090006387229
0.006,1.5470666666666668,1.0,759.6501431165736,0.06717466192990502,1.2429603744586817,0.44232740063764286,0.2780298,0.8117673993714833
0.006500000000000001,1.5468222222222223,1.0,864.2255537570644,0.07240707454528883,1.241106242916153,0.4779368302636949,0.27801953333333335,0.8146293993203348
0.007,1.5465777777777778,1.0,968.8367047650246,0.07761013746377284,1.2393542432568465,0.5110889210109912,0.2780092666666667,0.8173136040655049
0.0075,1.5463333333333333,1.0,1072.919834777484,0.08278401514697155,1.2376963800049714,0.541837555932144,0.277999,0.8198355578205747
0.008,1.5460888888888888,1.0,1176.0331284869935,0.08792887166641229,1.2361253529035363,0.5702820101250673,0.2779887333333333,0.8222092401663917
0.0085,1.5458444444444446,1.0,1277.7747779493727,0.0930448695830985,1.2346352916994126,0.5965495684099549,0.2779784666666667,0.8244460455648328
0.009000000000000001,1.5456,1.0,1377.8179049514454,0.09813217056215784,1.2332208722215372,0.6207819776216926,0.2779682,0.82655620140378
0.0095,1.5453555555555556,1.0,1475.9182237950274,0.10319093600654855,1.23187700376164,0.6431261818851567,0.27795793333333335,0.8285492829289681
0.01,1.545111111111111,1.0,1571.8677416440855,0.10822132600249547,1.2305992442393758,0.6637284589558928,0.27794766666666665,0.8304336369777701
0.0105,1.5448666666666666,1.0,1665.490954596223,0.11322349917759733,1.2293836625791148,0.6827303368044686,0.2779374,0.8322166305541798
0.011,1.5446222222222223,1.0,1756.6694895949727,0.11819761377055835,1.2282264209840654,0.7002659091214886,0.27792713333333335,0.8339052958061357
0.0115,1.5443777777777778,1.0,1845.335213365512,0.12314382803982565,1.227123781755288,0.7164605238063173,0.27791686666666665,0.8355063385241591
0.012,1.5441333333333334,1.0,1931.4247915800806,0.1280622982813977,1.2260725351395174,0.7314304444953345,0.2779066,0.8370255384425754
0.0125,1.5438888888888889,1.0,2014.889802180138,0.13295317938455922,1.2250697907981205,0.7452826362627877,0.2778963333333333,0.8384680780296246
0.013000000000000001,1.5436444444444446,1.0,2095.720984460443,0.13781662623859486,1.2241126583924635,0.7581148418481829,0.27788606666666665,0.8398390189676752
0.0135,1.5434,1.0,2173.9247453316693,0.14265279261384212,1.2231984561555351,0.7700161449798786,0.2778758,0.8411430139342655
0.014,1.5431555555555556,1.0,2249.5419145197725,0.14746183305489038,1.222324477085523,0.7810674177889004,0.2778655333333333,0.8423846520683952
0.0145,1.5429111111111111,1.0,2322.584448763393,0.1522438985984076,1.2214885902775312,0.7913422162638355,0.27785526666666666,0.8435676159976783
0.015,1.5426666666666666,1.0,2393.0829399736112,0.15699913997187104,1.2206887143029044,0.8009071421575344,0.277845,0.8446954444493975
0.0155,1.5424222222222224,1.0,2461.0896749020694,0.1617277079027581,1.2199227677329876,0.8098224422030582,0.2778347333333333,0.8457716078847652
0.016,1.5421777777777779,1.0,2526.6585451523238,0.16642975175151667,1.2191888436913272,0.8181426732969963,0.27782446666666666,0.8467992691366676
0.0165,1.5419333333333334,1.0,2589.8690823517077,0.17110542225127637,1.2184849606892048,0.8259171505388826,0.2778142,0.8477816388795811
0.017,1.5416888888888889,1.0,2650.7687303092407,0.17575486621826275,1.2178095872800747,0.8331906632404191,0.2778039333333333,0.8487212490079195
0.0175,1.5414444444444444,1.0,2709.4113709429835,0.18037822991042388,1.217161254424135,0.8400037757767752,0.27779366666666666,0.8496205024774748
0.018000000000000002,1.5412000000000001,1.0,2765.8629390303618,0.18497565958570786,1.2165384930815828,0.8463932308897703,0.2777834,0.8504817634373639
0.0185,1.5409555555555556,1.0,2820.1948532374104,0.18954730085462637,1.215939885292285,0.8523923550191081,0.2777731333333333,0.8513072893493457
0.019,1.5407111111111111,1.0,2872.4816869800857,0.1940932991152458,1.2153640753096162,0.8580314093771167,0.27776286666666666,0.8520992189605675
0.0195,1.5404666666666667,1.0,2922.7998764208864,0.19861379942947166,1.2148097717850237,0.8633379010805952,0.2777526,0.8528595725308228
0.02,1.5402222222222222,1.0,2971.202885245912,0.20310894329347187,1.2142759557054859,0.8683369250418951,0.2777423333333333,0.8535899706839944
0.0205,1.539977777777778,1.0,3017.750890425757,0.20757887220341445,1.2137616080579816,0.8730513220854326,0.27773206666666667,0.8542920118637304
0.021,1.5397333333333334,1.0,3062.510330852656,0.21202372765546745,1.2132657098294888,0.8775019052875078,0.2777218,0.8549672736317739
0.021500000000000002,1.539488888888889,1.0,3105.550463593106,0.21644365065340154,1.212787267702893,0.881707669341683,0.2777115333333333,0.855617279029137
