Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,53.712420677574144,0.001736950014248127,1.3989855073899045,0.005810627623121713,0.290753,0.4923806278470042
0.0005,1.84252,1.0,13.13779014465077,0.007336416406978187,1.3991256356990607,0.019111730548692175,0.29043884,0.4920240016831018
0.001,1.8350399999999998,1.0,0.9572125597678319,0.012904474220717733,1.3982608810669293,0.04713352748064413,0.29012467999999997,0.49422280169576926
0.0015,1.8275599999999999,1.0,0.0,0.018441299632742186,1.3963533994953607,0.08683575066904457,0.28981051999999996,0.4990560673101754
0.002,1.82008,1.0,0.0,0.023947067831910942,1.393003463067378,0.13443706549951945,0.28949636,0.5074881314319135
0.0025,1.8125999999999998,1.0,0.9085629116367138,0.02942195302528288,1.388150609068101,0.18617759925561989,0.2891822,0.5195762266583617
0.003,1.8051199999999998,1.0,10.974416659001353,0.03486612844125926,1.3825314917524005,0.2391840037760914,0.28886804,0.5333853884492447
0.0035,1.79764,1.0,32.10669040534954,0.040279766337723545,1.3769181387352984,0.2915784904714823,0.28855388,0.5469793261872395
0.004,1.79016,1.0,59.6757288091895,0.04566303800598352,1.3715847589402193,0.3420836734941358,0.28823972,0.5597090781994233
0.0045000000000000005,1.7826799999999998,1.0,89.90501549849287,0.05101611377076865,1.3665381247419064,0.38985252988171204,0.28792555999999997,0.5715873823682611
0.005,1.7752,1.0,120.85468743861149,0.056339163029459495,1.361724422441107,0.43440058662822517,0.28761139999999996,0.5827660784746418
0.0055,1.76772,1.0,151.60744907829337,0.06163235417376649,1.3570931349758983,0.47552496366942615,0.28729724,0.593381673957541
0.006,1.7602399999999998,1.0,181.74156487729763,0.06689585471553239,1.3526054965692171,0.5132196017049189,0.28698308,0.603537512082831
0.006500000000000001,1.7527599999999999,1.0,211.0383534428413,0.07212983116855153,1.348233972004137,0.5476059571814332,0.28666892,0.6133070814484118
0.007,1.74528,1.0,239.39290885071853,0.07733444916020678,1.3439582174683844,0.5788798639596947,0.28635476,0.6227447214157258
0.0075,1.7378,1.0,266.7483039394433,0.08250987334772765,1.3397632541362978,0.6072751083947419,0.2860406,0.6318907242943671
0.008,1.7303199999999999,1.0,293.0844939779557,0.08765626752882491,1.3356374568871539,0.6330387308184244,0.28572643999999997,0.6407764589742473
0.0085,1.72284,1.0,318.39131695040254,0.09277379440962379,1.331571938745773,0.6564158538519657,0.28541227999999996,0.6494261780496473
0.009000000000000001,1.71536,1.0,342.69188809759214,0.09786261618590564,1.3275590343732009,0.6776400220783724,0.28509812,0.6578605835475007
0.0095,1.7078799999999998,1.0,365.9939794015696,0.10292289357127994,1.3235930351410747,0.6969289579652659,0.28478396,0.6660954961995764
0.01,1.7004,1.0,388.32881800314294,0.10795478668868727,1.319668767492293,0.7144817033868491,0.2844698,0.6741450226082857
0.0105,1.69292,1.0,409.7377561985003,0.1129584551933808,1.3157817038686832,0.7304783408784336,0.28415564,0.6820214142276507
0.011,1.6854399999999998,1.0,430.2453028053479,0.11793405689005378,1.3119283991364494,0.7450808381686091,0.28384148,0.6897342914928951
0.0115,1.67796,1.0,449.8902084898526,0.12288174911271106,1.3081055962477475,0.7584337484166698,0.28352731999999997,0.6972925432424109
