Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,47.687873256780236,0.0011354667576513335,1.2413229662950744,0.005229135629255439,0.276053,0.8142960010795484
0.0005,1.4964,1.0,26.26874448554264,0.006738306995866181,1.241388065720453,0.012896972745884791,0.2759018,0.814195796325696
0.001,1.4928,1.0,15.014837290544596,0.012309719729651183,1.2409498544126394,0.030724389581898978,0.2757506,0.8148697948294894
0.0015,1.4892,1.0,10.697828079198642,0.017849881244240026,1.23989784525968,0.05729970931554098,0.2755994,0.816482856631896
0.002,1.4856,1.0,12.620292587531301,0.023358966833749127,1.2380044401840098,0.09074935004776065,0.2754482,0.8193682603721177
0.0025,1.482,1.0,24.402920576981835,0.02883715080834551,1.2350609012869103,0.12896217380007957,0.275297,0.8238085863717648
0.003,1.4784,1.0,52.31157867582763,0.034284606502847974,1.2312575215607224,0.1699758456411938,0.2751458,0.8294641540867091
0.0035,1.4748,1.0,97.40992503966204,0.03970150627806401,1.2271272041461332,0.21228905198026699,0.2749946,0.8355013811758952
0.004,1.4712,1.0,154.42793938147807,0.04508802152711287,1.2230725975281063,0.2548038139480661,0.2748434,0.8413221180869372
0.0045000000000000005,1.4676,1.0,217.69864593721962,0.05044432268540862,1.2192360069021162,0.29667701241467,0.2746922,0.8467333331556609
0.005,1.464,1.0,283.7549314976288,0.05577057922438928,1.2156247942679153,0.3372709262290755,0.274541,0.8517409059212986
0.0055,1.4604,1.0,350.7995877935008,0.061066959693812484,1.2122090388718039,0.3761373565201186,0.2743898,0.8564009050417897
0.006,1.4568,1.0,417.8676341424188,0.06633363161550049,1.2089570722489351,0.412992416785962,0.2742386,0.8607683098123511
0.006500000000000001,1.4532,1.0,484.4269344633433,0.07157076174154428,1.2058421346073243,0.44768292994175324,0.2740874,0.8648884426667736
0.007,1.4496,1.0,550.0689414129694,0.07677851562409505,1.2028450083432902,0.48015584562827185,0.2739362,0.8687943322391918
0.0075,1.446,1.0,614.5487970816163,0.0819570582103201,1.1999497935951726,0.5104283388099262,0.273785,0.8725130103356118
0.008,1.4424,1.0,677.6300868064659,0.08710655320097872,1.197145103042029,0.5385670256697646,0.2736338,0.8760644398805733
0.0085,1.4388,1.0,739.156526050434,0.09222716362312021,1.194421266134426,0.5646693395653166,0.2734826,0.8794654696259142
0.009000000000000001,1.4352,1.0,798.9962007701097,0.09731905150443662,1.1917705771786224,0.5888512919211326,0.2733314,0.8827297376549044
0.0095,1.4316,1.0,857.0414692224119,0.10238237774413238,1.1891866928342614,0.6112380698707557,0.2731802,0.8858686073164377
0.01,1.428,1.0,913.2409465400495,0.10741730297755714,1.1866637300930376,0.6319571325409683,0.27302899999999997,0.8888923847823775
0.0105,1.4243999999999999,1.0,967.5379748359752,0.11242398622899637,1.1841970033701368,0.6511344572047799,0.2728778,0.8918095151449675
0.011,1.4208,1.0,1019.9043023054444,0.11740258575337806,1.1817822551859054,0.6688912619473503,0.2727266,0.8946275883275714
0.0115,1.4172,1.0,1070.3414598148681,0.12235325922870786,1.1794155038253908,0.6853422518347897,0.2725754,0.8973535618210496
0.012,1.4136,1.0,1118.8671543830121,0.1272761638112798,1.1770931394459823,0.7005947931902892,0.2724242,0.8999936861006566
0.0125,1.41,1.0,1165.4874489266608,0.13217145450380846,1.1748122169393391,0.7147487170456651,0.272273,0.9025532168646474
0.013000000000000001,1.4064,1.0,1210.2370926707763,0.13703928627879294,1.1725697967734536,0.7278959149678439,0.27212179999999997,0.9050371978366356
0.0135,1.4028,1.0,1253.1593970110512,0.14187981314250178,1.1703631794600287,0.7401207169236891,0.2719706,0.9074502139166776
0.014,1.3992,1.0,1294.3145032133486,0.14669318938465145,1.1681897453166732,0.7515001808516079,0.2718194,0.9097965866400275
0.0145,1.3956,1.0,1333.7383004275223,0.15147956617797076,1.1660474558998102,0.7621048136579566,0.27166819999999997,0.9120798545573998
0.015,1.392,1.0,1371.4827574602284,0.15623909469518849,1.163934272765862,0.7719987463326626,0.271517,0.9143034254232397
0.0155,1.3884,1.0,1407.609424192166,0.16097192558339093,1.1618482224931468,0.7812402817212402,0.2713658,0.9164705129968395
0.016,1.3848,1.0,1442.1870898212821,0.16567820948833956,1.1597874061691296,0.789882401208924,0.2712146,0.918584135298921
0.0165,1.3812,1.0,1475.278797798584,0.17035809579475353,1.1577501415853144,0.7979733069328143,0.2710634,0.9206469796869046
0.017,1.3776,1.0,1506.9331100575996,0.17501173136670378,1.1557350461405145,0.8055568973435314,0.2709122,0.9226613373839663
0.0175,1.374,1.0,1537.2067710418983,0.1796392630682613,1.1537407372335418,0.8126730410688645,0.27076100000000003,0.924629418733696
0.018000000000000002,1.3704,1.0,1566.164049315263,0.18424083776349706,1.1517658322632092,0.8193579646366663,0.2706098,0.9265533550939269
0.0185,1.3668,1.0,1593.8615423609538,0.1888166004108003,1.1498091220465094,0.8256446768343366,0.2704586,0.9284350349223662
0.019,1.3632,1.0,1620.371960730851,0.19336669849648946,1.1478692763397012,0.8315631660644639,0.2703074,0.9302763938608836
0.0195,1.3596,1.0,1645.740524904656,0.19789127457269143,1.1459453534184505,0.8371408916277279,0.2701562,0.9320789343608533
0.02,1.356,1.0,1670.0139425150414,0.20239047077741448,1.1440364436019481,0.842402894184953,0.270005,0.9338440781712463
0.0205,1.3524,1.0,1693.2427667464772,0.20686442924866694,1.1421416372093853,0.8473720200088173,0.2698538,0.9355731982507509
0.021,1.3488,1.0,1715.4811027098106,0.2113132921244571,1.1402600245599532,0.8520691345180896,0.2697026,0.9372676196123766
0.021500000000000002,1.3452,1.0,1736.7744014777693,0.21573719911422248,1.1383908319231952,0.8565133607925106,0.2695514,0.9389285001262944
0.022,1.3416000000000001,1.0,1757.1822496488314,0.22013629372728533,1.136533156473017,0.8607221590165525,0.2694002,0.9405570701004932
0.0225,1.338,1.0,1776.742395142271,0.22451071395202007,1.1346863728156855,0.8647116172511365,0.269249,0.9421542760770222
0.023,1.3344,1.0,1795.4903248753574,0.22886059679268375,1.1328499038240685,0.8684965070687097,0.2690978,0.9437209918811726
0.0235,1.3308,1.0,1813.4633388008099,0.2331860792535334,1.1310231723710347,0.8720903919772641,0.2689466,0.9452580621869584
0.024,1.3272,1.0,1830.7004216150897,0.2374872983388261,1.1292056013294522,0.8755057398852267,0.2687954,0.9467663028861436
0.0245,1.3235999999999999,1.0,1847.2421218509714,0.24176439105281886,1.1273966135721893,0.8787540241259925,0.2686442,0.9482465014360276
0.025,1.32,1.0,1863.1176475249715,0.24601749038324552,1.125595772695168,0.881845854642733,0.268493,0.9496993044678051
0.025500000000000002,1.3164,1.0,1878.373929361378,0.25024673665421204,1.1238024605414223,0.8847909667568299,0.2683418,0.9511254807521989
0.026000000000000002,1.3128,1.0,1893.0356928815831,0.25445226164305035,1.122016315686503,0.887598417914681,0.2681906,0.9525255698542463
0.0265,1.3092000000000001,1.0,1907.1275535275943,0.2586341967752049,1.1202369873352753,0.8902765816337194,0.2680394,0.9539000857032425
0.027,1.3056,1.0,1920.6749242916308,0.2627926734761204,1.1184641246926044,0.8928332045492026,0.2678882,0.9552495253852522
0.0275,1.302,1.0,1933.7039640639287,0.26692782317124125,1.1166973769633552,0.8952754606680816,0.267737,0.9565743692916855
0.028,1.2984,1.0,1946.2415287090228,0.27103977728601214,1.1149363933523926,0.8976100003779772,0.2675858,0.9578750812600257
0.0285,1.2948,1.0,1958.3127736393133,0.2751286658333163,1.1131808482959886,0.8998430006775409,0.26743459999999997,0.9591520904942615
