Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,199.22571175407322,0.01145174336316452,1.1893147124830172,0.02437328080831581,0.271853,0.8857140932317363
0.0005,1.3979636363636363,1.0,168.81299925384388,0.01699671744660813,1.189460635482452,0.04659239587286053,0.2717674727272727,0.8855378431204893
0.001,1.3959272727272727,1.0,152.96793586174567,0.0225105886099914,1.1891343879517369,0.0755190621761585,0.27168194545454544,0.8859317069327867
0.0015,1.393890909090909,1.0,153.90131032036845,0.02799353131548347,1.1881789564163567,0.1095704607247965,0.2715964181818182,0.8870812511544991
0.002,1.3918545454545455,1.0,175.71708703576235,0.03344571904820037,1.1864518771239752,0.14707469853697477,0.2715108909090909,0.8891444436127107
0.0025,1.3898181818181816,1.0,217.58462498084717,0.038867324318322335,1.1841124044706777,0.18654480197261533,0.2714253636363636,0.8919088728317143
0.003,1.387781818181818,1.0,274.41578383239965,0.044258518669823735,1.1814691656964014,0.22681807642345916,0.27133983636363634,0.8949902484102424
0.0035,1.3857454545454544,1.0,340.6975174813226,0.04961947268396907,1.1787520884803795,0.26701078625640484,0.2712543090909091,0.8981112591323425
0.004,1.3837090909090908,1.0,412.60205389973504,0.054950355986099646,1.1760709871223975,0.30644922617995995,0.2711687818181818,0.9011447943040323
0.0045000000000000005,1.3816727272727272,1.0,487.86324726337466,0.06025133724687384,1.1734654840518497,0.34463532995669294,0.27108325454545457,0.9040488706717394
0.005,1.3796363636363635,1.0,565.1174320814932,0.06552258417837428,1.1709458838162445,0.38122320562199224,0.27099772727272725,0.9068160229792188
0.0055,1.3776,1.0,643.4630563182618,0.0707642636223531,1.1685119500367356,0.415993783934397,0.2709122,0.9094506463482677
0.006,1.3755636363636363,1.0,722.24352751836,0.07597654125359335,1.166160037813143,0.44882863423928104,0.27082667272727273,0.9119605925827006
0.006500000000000001,1.3735272727272727,1.0,800.9399179842252,0.0811595823605007,1.163885742720157,0.4796858826918795,0.2707411454545455,0.9143541560365513
