Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,65.48762243900465,0.002949376502857911,1.3756796514755978,0.007191254045332893,0.288653,0.5499515289131804
0.0005,1.7935999999999999,1.0,23.77922462628605,0.008542042141658716,1.3758438269375726,0.022945122479545724,0.2883842,0.5495580923243624
0.001,1.7872,1.0,7.019472257741136,0.01410333734809719,1.3750686045941836,0.05217368406858958,0.2881154,0.551414355381926
0.0015,1.7807999999999997,1.0,2.686095601203994,0.019633438086079914,1.373138019783406,0.09192928534301625,0.28784659999999995,0.5560204661738473
0.002,1.7743999999999998,1.0,4.730745520652803,0.025132519331132128,1.3697385301191112,0.13868077903297374,0.2875778,0.5640734035247421
0.0025,1.7679999999999998,1.0,16.111407689900243,0.03060075507897755,1.3651017044048805,0.18909072045618608,0.287309,0.5749386015326889
0.003,1.7615999999999998,1.0,39.71410937898351,0.036038318347371395,1.360038302658944,0.24068395293458456,0.28704019999999997,0.5866467494211309
0.0035,1.7551999999999999,1.0,71.73663078840386,0.04144538118591867,1.3550890406881535,0.29174388960383735,0.2867714,0.597932950201425
0.004,1.7488,1.0,107.67271779632034,0.04682211467750318,1.3503877025277573,0.3410484846456766,0.2865026,0.6085091132567598
0.0045000000000000005,1.7424,1.0,145.00393783397553,0.05216868894138586,1.345915815872682,0.3877850603624968,0.2862338,0.6184382918658697
0.005,1.7359999999999998,1.0,182.5566366185203,0.05748527315760778,1.3416297204010263,0.4314853606074904,0.28596499999999997,0.6278352491668258
0.0055,1.7295999999999998,1.0,219.7629206280589,0.06277203554155156,1.337492304705377,0.47194456049836736,0.28569619999999996,0.6367951028847352
0.006,1.7231999999999998,1.0,256.309649905616,0.06802914336122588,1.333476250299234,0.5091429211229616,0.2854274,0.6453877247651872
0.006500000000000001,1.7167999999999999,1.0,292.0091471747134,0.07325676296775725,1.3295615069027766,0.5431812582141061,0.2851586,0.6536645828060303
0.007,1.7104,1.0,326.73148815041856,0.07845505975724895,1.3257333454785512,0.5742329549825517,0.28488979999999997,0.6616638636586443
0.0075,1.704,1.0,360.39018526285514,0.08362419820516023,1.3219804153902681,0.6025096714204604,0.284621,0.6694152171719081
0.008,1.6975999999999998,1.0,392.9298561390365,0.08876434191638333,1.3182937003657538,0.6282383627960465,0.2843522,0.6769423479192467
0.0085,1.6911999999999998,1.0,424.30827931628306,0.0938756533369149,1.3146660862378132,0.6516466132974708,0.2840834,0.684264203353881
0.009000000000000001,1.6847999999999999,1.0,454.52447790574763,0.09895829457072537,1.3110911378172734,0.6729531235603092,0.2838146,0.6913976529705173
0.0095,1.6784,1.0,483.5676655528552,0.10401242612186108,1.307563908326773,0.6923632795732907,0.28354579999999996,0.698356002215435
0.01,1.672,1.0,511.44853761442107,0.10903820775024566,1.3040799277951411,0.7100661797296333,0.283277,0.7051511400258347
0.0105,1.6656,1.0,538.2011723366167,0.11403579902105748,1.3006350024707634,0.7262338184721036,0.2830082,0.711793990081008
0.011,1.6591999999999998,1.0,563.8504992733383,0.11900535787888204,1.2972257522748138,0.7410216623468965,0.2827394,0.7182935337521397
0.0115,1.6527999999999998,1.0,588.424434880091,0.1239470411345106,1.2938492198705336,0.7545692944237897,0.2824706,0.7246576402470626
0.012,1.6463999999999999,1.0,611.9651863540754,0.12886100511624843,1.290502563672784,0.767001442074979,0.2822018,0.7308936878174109
0.0125,1.64,1.0,634.5257127793876,0.13374740629924073,1.2871830755602096,0.7784293108403815,0.281933,0.7370085494635807
0.013000000000000001,1.6336,1.0,656.1428121910061,0.13860639881478687,1.28388863547155,0.7889521202111853,0.2816642,0.7430077890628235
0.0135,1.6272,1.0,676.8537040026064,0.143438135790167,1.2806173349985888,0.7986581985845201,0.28139539999999996,0.7488964008236283
0.014,1.6207999999999998,1.0,696.7058210054572,0.14824277035266134,1.2773672657331099,0.807626095682823,0.2811266,0.7546792088639618
0.0145,1.6143999999999998,1.0,715.7429629833681,0.15302045424488717,1.2741367483825237,0.8159257849696958,0.2808578,0.7603604693439314
0.015,1.6079999999999999,1.0,734.0183025613437,0.15777134040244128,1.2709240754028117,0.8236195554480147,0.280589,0.7659443410941696
0.0155,1.6016,1.0,751.5626455244411,0.16249557779266965,1.2677280503888522,0.8307631084032463,0.2803202,0.771433963759516
0.016,1.5952,1.0,768.4116560992695,0.16719331533974754,1.2645474824205027,0.8374061441511528,0.2800514,0.7768323646204522
0.0165,1.5888,1.0,784.6057379642752,0.1718647019678503,1.2613811805776214,0.8435930655935792,0.2797826,0.7821424695148242
0.017,1.5823999999999998,1.0,800.1812833709173,0.17650988499417744,1.2582280942597623,0.8493636467742081,0.2795138,0.7873668728793728
0.0175,1.5759999999999998,1.0,815.1820290261766,0.18112901385675592,1.255087111816452,0.8547535088060098,0.27924499999999997,0.7925081804373117
0.018000000000000002,1.5695999999999999,1.0,829.6348390613605,0.18572223366449508,1.2519574576125971,0.8597947255432762,0.2789762,0.7975683659228199
0.0185,1.5632,1.0,843.5651260629808,0.19028968863604195,1.2488384212793575,0.8645161470598253,0.2787074,0.8025492349974395
0.019,1.5568,1.0,857.0005279538262,0.19483152299004358,1.2457292924478929,0.8689437474307422,0.2784386,0.8074525345441899
0.0195,1.5504,1.0,869.9707463562715,0.19934788094514705,1.2426293607493626,0.8731009492774721,0.2781698,0.8122799531325118
0.02,1.544,1.0,882.5002765495254,0.20383890432426582,1.2395380296259444,0.8770089401987353,0.277901,0.8170329475858424
0.0205,1.5375999999999999,1.0,894.6208063564608,0.20830473879197867,1.2364546133937238,0.8806868660422799,0.2776322,0.8217130606021193
0.021,1.5312,1.0,906.3513922543159,0.2127455247572441,1.2333786511041878,0.8841521343202285,0.2773634,0.82632144518109
0.021500000000000002,1.5248,1.0,917.7085029025382,0.21716140119003094,1.2303097403112047,0.8874205584190333,0.27709459999999997,0.8308591311153873
0.022,1.5184,1.0,928.7095880432483,0.2215525070603081,1.2272474785686425,0.8905065122655061,0.2768258,0.8353271157021505
0.0225,1.512,1.0,939.3730173771675,0.22591898133804453,1.2241914634303692,0.8934230812478927,0.276557,0.8397263639188438
0.023,1.5055999999999998,1.0,949.7180230310435,0.23026096299320908,1.2211412924502532,0.8961821955198235,0.2762882,0.8440578085887488
0.0235,1.4991999999999999,1.0,959.7626794298852,0.23457859031108186,1.2180965933212233,0.8987947551199041,0.27601939999999997,0.8483223086150412
