Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,40.13498574457703,0.00016725987450366876,1.3096066708941125,0.0050060812543266065,0.28235299999999997,0.6943358078375788
0.0005,1.648375,1.0,29.40622754776883,0.005775530987794396,1.3097394315392612,0.012003959649437571,0.28228475,0.6940736114468602
0.001,1.64675,1.0,24.66010911433625,0.011352344134533333,1.309439467932436,0.03136765191466588,0.2822165,0.6946658663446779
0.0015,1.645125,1.0,25.9203763146951,0.016897875772565556,1.3085865804515309,0.06130897082679845,0.28214825,0.6963466912156597
0.002,1.6435,1.0,36.87644790269069,0.0224123013558472,1.3069206147895653,0.09940494303482111,0.28208,0.6996165057946278
0.0025,1.641875,1.0,64.66296994360499,0.02789579537544771,1.3043169070419875,0.14297263264050553,0.28201175,0.7046913905880048
0.003,1.64025,1.0,113.19592785645543,0.03334853132815318,1.3011155125275384,0.1896027642208752,0.2819435,0.7108719646533095
0.0035,1.638625,1.0,177.99337485731667,0.03877068174470752,1.2978153140114295,0.23743813509233677,0.28187525,0.7171748684319952
0.004,1.637,1.0,252.21726067483473,0.04416241818480934,1.2946690961915635,0.28507388783552545,0.28180700000000003,0.7231190170588238
0.0045000000000000005,1.6353749999999998,1.0,331.4028871761116,0.049523911243474196,1.2917287963315778,0.33146029496162954,0.28173875,0.7286170580067883
0.005,1.6337499999999998,1.0,413.22248354622775,0.05485533057344233,1.2889781885679092,0.37586468904382686,0.2816705,0.7337104800127867
0.0055,1.6321249999999998,1.0,496.38882851429463,0.06015684485390218,1.286390456002909,0.41782631325825836,0.28160225,0.7384582484389219
0.006,1.6304999999999998,1.0,580.0584950882945,0.06542862182005606,1.2839426168876018,0.4570994632638416,0.281534,0.7429100456473872
0.006500000000000001,1.6288749999999999,1.0,663.6071498989515,0.0706708283033817,1.2816167738846544,0.49359727917051227,0.28146574999999996,0.7471045684528043
0.007,1.6272499999999999,1.0,746.521427950539,0.07588363014035278,1.2793993936148396,0.5273440238258477,0.28139749999999997,0.7510713611213646
0.0075,1.6256249999999999,1.0,828.3852111854999,0.08106719224824696,1.2772796810013292,0.5584368919492831,0.28132925,0.7548341151269169
0.008,1.6239999999999999,1.0,908.861788506221,0.08622167872260167,1.2752487571669264,0.5870176461125776,0.281261,0.7584123777999439
0.0085,1.622375,1.0,987.6757929419437,0.09134725267625922,1.273299207364289,0.6132522810524544,0.28119275,0.7618225231315413
0.009000000000000001,1.62075,1.0,1064.596933459243,0.09644407604870592,1.2714248060176692,0.6373169233517295,0.2811245,0.7650783631322406
0.0095,1.619125,1.0,1139.4707768721094,0.10151231030077296,1.2696197050875726,0.6593880170616938,0.28105625,0.7681926486877881
0.01,1.6175,1.0,1212.1770949367126,0.10655211595796069,1.2678788090288533,0.6796366373830156,0.280988,0.77117647855001
0.0105,1.615875,1.0,1282.6171892524017,0.11156365207483157,1.2661977238063218,0.698224893469977,0.28091975,0.7740394510214708
0.011,1.61425,1.0,1350.7406870560153,0.11654707719287366,1.264572230969757,0.7153037139543243,0.2808515,0.7767906077796097
0.0115,1.612625,1.0,1416.539083458307,0.12150254987110526,1.2629982776735942,0.7310120677773104,0.28078325,0.7794384755762853
0.012,1.611,1.0,1479.9899034806679,0.12643022615012162,1.26147258622547,0.7454772168809002,0.280715,0.7819900722339417
0.0125,1.609375,1.0,1541.1010495854396,0.13133026169435333,1.2599919860807112,0.7588147251379793,0.28064675,0.7844520636919876
0.013000000000000001,1.6077499999999998,1.0,1599.904588466448,0.13620281154618957,1.2585534374417087,0.7711291304952662,0.2805785,0.7868307397547081
0.0135,1.6061249999999998,1.0,1656.4584973856022,0.14104803103288102,1.2571539639374605,0.7825147130022084,0.28051024999999996,0.7891321391302656
0.014,1.6044999999999998,1.0,1710.801573681904,0.14586607291034676,1.2557911338682592,0.793056563266523,0.28044199999999997,0.7913612749821118
0.0145,1.6028749999999998,1.0,1762.978436192973,0.15065708891681073,1.2544627087308768,0.8028312555113858,0.28037375,0.793522735540003
0.015,1.6012499999999998,1.0,1813.0537330223024,0.15542123079049697,1.2531664500220856,0.8119075897207726,0.2803055,0.7956210095128025
0.0155,1.5996249999999999,1.0,1861.0948671078424,0.1601586491132398,1.2519002912079102,0.8203474456955473,0.28023725,0.7976602145706952
0.016,1.5979999999999999,1.0,1907.1885933643011,0.16486949549766086,1.2506621300325147,0.8282064200387862,0.280169,0.7996444405853402
0.0165,1.5963749999999999,1.0,1951.3918738119012,0.16955391797708563,1.249450344550079,0.8355346802187039,0.28010075,0.8015769311347156
0.017,1.59475,1.0,1993.7662289037764,0.17421206399458838,1.248263388738869,0.8423773918884411,0.2800325,0.8034607455736391
0.0175,1.593125,1.0,2034.3836675876091,0.17884408099324337,1.24709971657715,0.8487752300303866,0.27996425,0.8052988841437887
0.018000000000000002,1.5915,1.0,2073.3172791498946,0.18345011543939171,1.2459578715633826,0.8547648934059972,0.279896,0.8070941499235033
0.0185,1.589875,1.0,2110.6489860146676,0.18803031459930603,1.244836394625387,0.8603795040127563,0.27982775,0.8088492980447759
0.019,1.58825,1.0,2146.4463664200534,0.1925848234791648,1.2437340548130862,0.8656490628667922,0.2797595,0.8105666789680214
0.0195,1.586625,1.0,2180.765054972727,0.19711378488856454,1.2426498094053264,0.8706007690565567,0.27969125,0.8122483099348174
0.02,1.585,1.0,2213.666190170058,0.20161734163710165,1.2415826156809542,0.8752592611358497,0.279623,0.813896172834019
0.0205,1.583375,1.0,2245.216008133775,0.20609563653437263,1.2405314309188162,0.8796468878558625,0.27955474999999996,0.8155122153703659
