Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,146.81766074830915,0.006784074839970711,1.4170187049608294,0.01764388798127344,0.292853,0.4454572694923239
0.0005,1.894,1.0,80.51227493552813,0.01235523085315205,1.4172950690425714,0.04558021009909027,0.292601,0.4447220196197563
0.001,1.888,1.0,51.131687862520636,0.017895137086030546,1.4163160779672352,0.0860825368254272,0.29234899999999997,0.44732437253182056
0.0015,1.882,1.0,47.787974603435394,0.02340396882558432,1.4138322152139755,0.1351579716377712,0.292097,0.45389954608129424
0.002,1.876,1.0,61.06547317578349,0.028881900374068716,1.4102662696756512,0.18894454481282674,0.291845,0.46327036979089886
0.0025,1.8699999999999999,1.0,83.24604318475272,0.03432910505919059,1.4063128839410848,0.24440274180132143,0.291593,0.4735645419116026
0.003,1.8639999999999999,1.0,109.6492829155888,0.039745755232632775,1.4023234626225474,0.2993024196534152,0.29134099999999996,0.48385150326340476
0.0035,1.8579999999999999,1.0,138.46042080022949,0.04513202228182362,1.3983832992246155,0.35208996807301285,0.291089,0.4939118204684647
0.004,1.8519999999999999,1.0,168.8365884437791,0.05048807663270193,1.3945084536854324,0.40179836170450345,0.290837,0.5037088009270697
0.0045000000000000005,1.8459999999999999,1.0,200.03984328527434,0.0558140877392981,1.3907067041614425,0.44792292064519607,0.290585,0.5132279060054308
0.005,1.8399999999999999,1.0,231.59228564078907,0.061110224165402904,1.3869763948171636,0.49028256615090476,0.290333,0.5224785390762459
0.0055,1.8339999999999999,1.0,263.15333609002573,0.06637665327383188,1.3833132977389044,0.5289116175347544,0.290081,0.5314761344914732
0.006,1.8279999999999998,1.0,294.46451267445207,0.07161354223638915,1.3797127698778129,0.5639770678280278,0.289829,0.5402366466572677
0.006500000000000001,1.8219999999999998,1.0,325.31859242520835,0.07682105625594195,1.3761705051842255,0.5957195615544987,0.289577,0.5487747162928719
0.007,1.8159999999999998,1.0,355.55851964530035,0.08199935992098424,1.3726823326144373,0.6244132359758515,0.289325,0.557104205857978
0.0075,1.8099999999999998,1.0,385.0700508613092,0.08714861713722555,1.3692442380924146,0.6503400627532937,0.289073,0.5652381780470417
0.008,1.8039999999999998,1.0,413.78293005980476,0.09226899229827062,1.3658521970675555,0.6737741873109149,0.288821,0.57318931728585
0.0085,1.7979999999999998,1.0,441.6289411652392,0.09736064602952321,1.3625030274050125,0.6949736359431826,0.28856899999999996,0.5809679691396709
0.009000000000000001,1.7919999999999998,1.0,468.5707677229328,0.10242373895638701,1.359193546969938,0.7141755253192514,0.288317,0.5885841703289377
0.0095,1.7859999999999998,1.0,494.59908046142493,0.10745843170426575,1.3559205736274846,0.7315945683678686,0.288065,0.5960476571067674
0.01,1.7799999999999998,1.0,519.7159260078566,0.11246488359705276,1.3526812152744365,0.7474234061192033,0.287813,0.603367220639498
0.0105,1.7739999999999998,1.0,543.9419045370252,0.11744325435655484,1.3494726408465505,0.7618336321567352,0.28756099999999996,0.6105512541445726
0.011,1.7679999999999998,1.0,567.2845089286008,0.12239370032537948,1.3462926640905564,0.7749776809464762,0.287309,0.6176064757559474
0.0115,1.762,1.0,589.7641333885337,0.12731637764239556,1.3431391367845926,0.7869903591180424,0.287057,0.6245393265520556
0.012,1.7559999999999998,1.0,611.4145435952024,0.13221144244647193,1.3400099107067975,0.7979906896615264,0.286805,0.631356060654195
0.0125,1.75,1.0,632.2678258310398,0.13707904928143946,1.336903099056873,0.8080837981866891,0.286553,0.6380621870085292
0.013000000000000001,1.7439999999999998,1.0,652.3701610835393,0.14191935415606494,1.33381674229668,0.8173624233723211,0.28630099999999997,0.6446632097016325
0.0135,1.738,1.0,671.7455482521257,0.14673250878092378,1.330749461657067,0.825908655523229,0.286049,0.6511632449412001
0.014,1.7319999999999998,1.0,690.4241988683907,0.151518664771283,1.3276998910443458,0.8337950415834506,0.28579699999999997,0.6575662672497573
0.0145,1.726,1.0,708.442640001237,0.1562779737424097,1.3246666643648275,0.8410857681202848,0.285545,0.6638761385529861
0.015,1.72,1.0,725.8367587669662,0.16101058608209867,1.3216485290356577,0.8478377420451697,0.285293,0.6700963768150436
0.0155,1.714,1.0,742.6476468139867,0.16571665343701109,1.3186442294102223,0.8541014633786753,0.285041,0.6762304051771864
0.016,1.708,1.0,758.9041668633465,0.1703963243792123,1.3156528005395316,0.8599219093277124,0.284789,0.6822809614526488
0.0165,1.702,1.0,774.6302186567491,0.1750497457041998,1.3126734230698829,0.8653391715552152,0.284537,0.688250416153578
0.017,1.696,1.0,789.8526730240584,0.17967706420747098,1.3097052776475737,0.8703890127861346,0.284285,0.6941410746085437
0.0175,1.69,1.0,804.6011603960814,0.1842784266845233,1.3067475449189019,0.8751033925517981,0.284033,0.6999551775708746
0.018000000000000002,1.684,1.0,818.9018950454156,0.18885397806733598,1.303799504752763,0.8795109502297436,0.283781,0.7056947095407395
0.0185,1.678,1.0,832.7860872709111,0.1934038658592065,1.3008603906662524,0.8836373637477667,0.283529,0.7113616879086416
0.019,1.672,1.0,846.2749033204086,0.19792823379323957,1.2979296347639642,0.8875057561675443,0.283277,0.7169576936524582
0.0195,1.666,1.0,859.3848680105401,0.20242722344528324,1.29500677025449,0.891136967368255,0.28302499999999997,0.7224840736735156
0.02,1.66,1.0,872.1338197380659,0.20690097639118557,1.2920913303464208,0.8945497911667183,0.282773,0.7279421388279914
0.0205,1.654,1.0,884.5408312232429,0.21134963420679453,1.2891828482483478,0.8977612060159218,0.282521,0.7333331641548885
0.021,1.648,1.0,896.6261350848783,0.2157733384679582,1.2862808571688622,0.9007865768532579,0.282269,0.7386583890901197
0.021500000000000002,1.642,1.0,908.4084008737701,0.22017222993334945,1.2833849321231412,0.9036398411976501,0.28201699999999996,0.7439189421095749
0.022,1.636,1.0,919.900463252026,0.22454644711769628,1.280494754493178,0.9063336771924498,0.281765,0.7491157292787367
0.0225,1.63,0.0,930.8519228065304,0.22363883519828998,1.2776141140772608,0.9049758938753388,0.281513,0.7542423586259491
0.023,1.6239999999999999,0.0,940.9941616239973,0.2223844542482452,1.2747470011336772,0.90332905437337,0.281261,0.7592923640562856
0.0235,1.6179999999999999,0.0,950.4090542182944,0.22113710954001373,1.2718919362274965,0.9016584332327698,0.281009,0.7642690529797926
0.024,1.6119999999999999,0.0,959.1895507469808,0.21989676124683652,1.2690473154371942,0.8999634430695996,0.280757,0.7691758356378793
0.0245,1.6059999999999999,0.0,967.3987874169084,0.21866337021315832,1.266212031645048,0.8982435974130123,0.280505,0.7740151601001785
0.025,1.5999999999999999,0.0,975.0869401207733,0.21743689764522156,1.2633852031424015,0.896498451309044,0.280253,0.7787890139210327
0.025500000000000002,1.5939999999999999,0.0,982.3056111241234,0.2162173047492687,1.2605659482205982,0.8947275471170327,0.280001,0.7834993196042748
0.026000000000000002,1.5879999999999999,0.0,989.1033823449034,0.21500455294183152,1.2577534499490737,0.8929304314614509,0.27974899999999997,0.7881478285693571
0.0265,1.5819999999999999,0.0,995.5249427175552,0.21379860350716304,1.2549469661628316,0.8911066587518963,0.279497,0.7927361111108673
0.027,1.5759999999999998,0.0,1001.6029071626217,0.2125994182571878,1.2521459493549378,0.8892558258234088,0.27924499999999997,0.7972653706119168
0.0275,1.5699999999999998,0.0,1007.3606119098475,0.21140695956787783,1.2493500006663933,0.887377563467407,0.278993,0.8017365343356813
0.028,1.5639999999999998,0.0,1012.8218785226812,0.2102211898152051,1.2465587212381999,0.8854714974181654,0.278741,0.8061505005783918
0.0285,1.5579999999999998,0.0,1018.0109708432174,0.20904207137514164,1.2437717122113585,0.8835372483251333,0.278489,0.8105081387931843
0.029,1.5519999999999998,0.0,1022.9460110767204,0.20786956738556528,1.240988671896227,0.8815744607263343,0.27823699999999996,0.8148101403625403
0.029500000000000002,1.5459999999999998,0.0,1027.6510757518993,0.20670363954496318,1.238209214938631,0.8795827497567223,0.277985,0.8190573020354627
0.03,1.5399999999999998,0.0,1032.1381470570716,0.20554425118217284,1.235433139639168,0.8775617824538188,0.277733,0.8232501172182526
0.0305,1.5339999999999998,0.0,1036.4161735144091,0.20439136607766437,1.2326602919678409,0.875511239647706,0.277481,0.8273889940734663
0.031,1.5279999999999998,0.0,1040.4942614879917,0.20324494801190787,1.2298905178946518,0.8734308020201715,0.277229,0.8314743296624005
0.0315,1.5219999999999998,0.0,1044.3816644238545,0.20210496076537354,1.2271236633896032,0.8713201502403939,0.276977,0.8355065099760403
