Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,138.77241404502433,0.006381854822318902,1.4173384569690615,0.016219560197149725,0.292853,0.44460654443457537
0.0005,1.8943999999999999,1.0,78.33413404620103,0.01195526697176471,1.4175917814956815,0.04313081681604866,0.2926178,0.4439320919236702
0.001,1.8887999999999998,1.0,51.50128346014101,0.01749741668583319,1.416652867142685,0.08286972488852574,0.2923826,0.4464298096357783
0.0015,1.8832,1.0,49.26966971758453,0.023008479322355852,1.4142731419460435,0.13148571254061242,0.2921474,0.4527352163971726
0.002,1.8776,1.0,63.78739057571857,0.028488629254430582,1.4108252425716505,0.1850896653584291,0.2919122,0.46180682418987407
0.0025,1.8719999999999999,1.0,87.72646126946566,0.033938039879188316,1.4069859681780037,0.2405798010124501,0.29167699999999996,0.47181894676726077
0.003,1.8663999999999998,1.0,116.1423126735808,0.039356883619403565,1.4031171046010937,0.2956676971452143,0.2914418,0.4818131376850474
0.0035,1.8608,1.0,147.02020364348957,0.044745331931137285,1.3993075438144438,0.34874727770260344,0.2912066,0.49156085922473236
0.004,1.8552,1.0,179.56196533256042,0.05010355530723991,1.395567667475493,0.39880453484834294,0.2909714,0.501040243775503
0.0045000000000000005,1.8496,1.0,213.02187358302547,0.055431723271118796,1.3919034771528276,0.4453007658001473,0.2907362,0.5102412774091938
0.005,1.8439999999999999,1.0,246.88057890638413,0.060730004468805415,1.3883133976988644,0.48803226694226,0.290501,0.5191731669884043
0.0055,1.8383999999999998,1.0,280.7658788569131,0.0659985662846261,1.3847931537129947,0.5270189353353373,0.2902658,0.5278514950752795
0.006,1.8328,1.0,314.39459663884855,0.07123757591740248,1.3813379973873683,0.5624194036999778,0.2900306,0.5362925119534168
0.006500000000000001,1.8272,1.0,347.54259149021783,0.0764471989903332,1.3779434243918514,0.594470139805159,0.2897954,0.544511377420156
0.007,1.8215999999999999,1.0,380.0345396512128,0.08162759986638116,1.3746052087549256,0.6234439874976192,0.2895602,0.5525221223650465
0.0075,1.8159999999999998,1.0,411.74101571882983,0.08677894219564318,1.3713192801429532,0.6496233704454037,0.289325,0.5603379853128796
0.008,1.8104,1.0,442.58464837289307,0.09190139039630763,1.368081442571263,0.6732838393380361,0.2890898,0.567972103426843
0.0085,1.8048,1.0,472.500985271824,0.0969951063062884,1.3648881505180526,0.6946852640258477,0.28885459999999996,0.5754357066693718
0.009000000000000001,1.7992,1.0,501.4422379953805,0.10206025004388032,1.3617362433558184,0.7140670375118523,0.28861939999999997,0.582738808172258
0.0095,1.7935999999999999,1.0,529.3900716951977,0.1070969817273782,1.358622560457058,0.7316461665390231,0.2883842,0.5898911324337491
0.01,1.7879999999999998,1.0,556.3490587581651,0.1121054610871837,1.3555440168346478,0.7476173880506611,0.288149,0.5969019518274354
0.0105,1.7824,1.0,582.3371905661827,0.11708584731310115,1.3524977307868133,0.7621543127401965,0.2879138,0.6037798143818471
0.011,1.7768,1.0,607.3745696524421,0.12203829819623299,1.3494811763131869,0.7754110866128395,0.2876786,0.6105322302383648
0.0115,1.7711999999999999,1.0,631.4773664913001,0.12696296939475887,1.346492225780935,0.7875242097343182,0.2874434,0.6171656169431554
0.012,1.7655999999999998,1.0,654.6757685414483,0.1318600165668584,1.3435287515572234,0.7986142107248041,0.2872082,0.623686214456427
0.0125,1.7599999999999998,1.0,677.0077439467848,0.136729594715987,1.3405887169788033,0.8087874779952833,0.286973,0.6300998911566729
0.013000000000000001,1.7544,1.0,698.5185133088536,0.14157185904220443,1.3376701580899577,0.8181379159506222,0.2867378,0.6364121949473946
0.0135,1.7488,1.0,719.2456813862705,0.14638696294900083,1.3347714237069588,0.8267485405678204,0.2865026,0.642627850348265
0.014,1.7431999999999999,1.0,739.2181332019879,0.15117505759777292,1.331891157804561,0.8346928081619241,0.2862674,0.648750827076365
0.0145,1.7375999999999998,1.0,758.4713615699261,0.15593629414991744,1.3290280043575182,0.8420357007406013,0.28603219999999996,0.6547849883562149
0.015,1.732,1.0,777.0469322225063,0.1606708237668311,1.3261806073405853,0.8488347841035164,0.28579699999999997,0.6607340924583129
0.0155,1.7264,1.0,794.979785140233,0.16537879562047686,1.3233478162844554,0.8551411978660937,0.2855618,0.6666013702298281
0.016,1.7207999999999999,1.0,812.31573909186,0.17006036133670685,1.3205283760312816,0.86100036110095,0.2853266,0.6723901790776446
0.0165,1.7151999999999998,1.0,829.0795202335581,0.1747156674743219,1.3177214534438055,0.8664528318349172,0.2850914,0.6781029273646547
0.017,1.7095999999999998,1.0,845.2979696418553,0.17934486038872405,1.3149262321815893,0.8715347863893416,0.2848562,0.6837419269257261
0.0175,1.704,1.0,861.0008101069936,0.18394808643531524,1.3121418959041957,0.8762785473942374,0.284621,0.6893094286394588
0.018000000000000002,1.6984,1.0,876.2204417326582,0.18852549196949747,1.3093676282711875,0.8807130474196616,0.2843858,0.6948076230161364
0.0185,1.6927999999999999,1.0,890.9809958414816,0.19307722046716239,1.3066027840703303,0.884864275678513,0.2841506,0.7002383061234771
0.019,1.6871999999999998,1.0,905.3180991798117,0.197603419998492,1.3038465677168487,0.8887555457421918,0.2839154,0.7056035181335794
0.0195,1.6816,1.0,919.248927718159,0.2021042318382321,1.3010985059765683,0.8924079168519006,0.2836802,0.7109046227636431
0.02,1.676,1.0,932.791640037826,0.20657979713170338,1.2983581317812405,0.8958403781919354,0.283445,0.7161429375000253
0.0205,1.6703999999999999,1.0,945.9656796452513,0.2110302570242266,1.295624978062617,0.8990700812518951,0.2832098,0.7213197459996085
0.021,1.6647999999999998,1.0,958.791697781044,0.21545575266112246,1.2928985777524493,0.902112544484833,0.28297459999999997,0.726436298311838
0.021500000000000002,1.6591999999999998,1.0,971.2895263272287,0.2198564240387362,1.2901784935677596,0.9049818386334478,0.2827394,0.7314937559653881
0.022,1.6536,1.0,983.4763046689536,0.22423241046271267,1.2874643444269198,0.9076907497811002,0.2825042,0.7364931463112283
0.0225,1.648,1.0,995.3732433733417,0.2285838544210875,1.2847557010682558,0.91025089601681,0.282269,0.741435557108183
0.023,1.6423999999999999,1.0,1006.9906758693946,0.23291089128388845,1.2820523104180792,0.9126728915870026,0.2820338,0.7463217289152535
0.0235,1.6367999999999998,1.0,1018.339516474359,0.23721365642114334,1.2793539194027013,0.9149664185960084,0.2817986,0.7511523842932051
