Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,64.39992410965407,0.0027775793740972624,1.3305824571471239,0.0067308908859852355,0.284453,0.6515154305694197
0.0005,1.6987076923076923,1.0,50.82937491950789,0.008371208658923995,1.3308493361069709,0.020382482589458892,0.28439872307692304,0.650952540808599
0.001,1.6974153846153845,1.0,46.65251782490014,0.013933462108662278,1.33054989081822,0.046289564543519054,0.28434444615384613,0.6515840869899963
0.0015,1.6961230769230768,1.0,51.77022867448448,0.01946451570992169,1.329619708890682,0.08215342282882265,0.2842901692307692,0.6535422433380804
0.002,1.6948307692307691,1.0,72.2935309738566,0.02496454447609061,1.327794353069737,0.12515388765445548,0.2842358923076923,0.6573688204578848
0.0025,1.6935384615384614,1.0,113.43457052829396,0.030433722429812505,1.3251706232312424,0.17248084903377064,0.2841816153846154,0.6628318424343286
0.003,1.6922461538461537,1.0,172.81610200595512,0.035872222619848085,1.3222169624092392,0.22182932036720032,0.2841273384615385,0.6689293020910807
0.0035,1.690953846153846,1.0,243.65325488700924,0.041280217123387836,1.319293641545577,0.27145640587605435,0.2840730615384615,0.6749093446063923
0.004,1.6896615384615383,1.0,320.8128614182852,0.04665787705383186,1.3165237929973697,0.32006294319829115,0.2840187846153846,0.6805251545489741
0.0045000000000000005,1.6883692307692306,1.0,401.53903591336785,0.05200537256609493,1.3139198345050387,0.36673260664458807,0.2839645076923077,0.6857600047969679
0.005,1.6870769230769231,1.0,484.31583162416615,0.057322872844225256,1.3114663681406478,0.41087922405425586,0.2839102307692308,0.6906527471851864
0.0055,1.6857846153846154,1.0,568.1626369368063,0.06261054618433694,1.3091456339939713,0.4521799511072046,0.28385595384615386,0.6952454623165355
0.006,1.6844923076923077,1.0,652.322844149003,0.06786855978069807,1.306943180370546,0.4905077521388824,0.2838016769230769,0.6995723342602502
0.006500000000000001,1.6832,1.0,736.2185193897394,0.07309708020315209,1.304846829042278,0.5258716535960338,0.2837474,0.7036620243076155
0.007,1.6819076923076923,1.0,819.3316867845111,0.07829627265895914,1.3028474602385973,0.5583708852786841,0.28369312307692307,0.7075364025096659
0.0075,1.6806153846153846,1.0,901.2668393054024,0.08346630175563867,1.3009368827650871,0.5881588450524077,0.28363884615384616,0.711214899845766
0.008,1.679323076923077,1.0,981.6968951055863,0.08860733119725951,1.29910817527118,0.6154185411936176,0.28358456923076925,0.714713965197529
0.0085,1.6780307692307692,1.0,1060.3472030359085,0.09371952337561829,1.2973554547019504,0.6403453677026076,0.28353029230769233,0.7180476197672078
0.009000000000000001,1.6767384615384615,1.0,1137.0214515362666,0.09880304013684042,1.2956731636349328,0.6631353716860345,0.28347601538461537,0.7212288912822393
0.0095,1.6754461538461538,1.0,1211.5770203068748,0.1038580427565192,1.2940562256402266,0.6839782549459825,0.28342173846153845,0.724269566843827
0.01,1.674153846153846,1.0,1283.8865990729132,0.10888469053560285,1.2925003746841,0.703053370991705,0.28336746153846154,0.7271796263063175
0.0105,1.6728615384615384,1.0,1353.8793896677985,0.11388314247828156,1.2910014258815734,0.7205271121858299,0.28331318461538463,0.7299686547668722
