Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,356.1778014195346,0.014949228436920124,1.2751183560548234,0.04596603710369762,0.280253,0.7586412313829447
0.0005,1.5983500000000002,1.0,304.9516147038887,0.02047458439451022,1.2757121862505068,0.079111346671948,0.28018370000000004,0.7575981835234882
0.001,1.5967,1.0,287.78433396446206,0.025968947474132788,1.2754406327139223,0.11878893285060213,0.2801144,0.7580754395731957
0.0015,1.59505,1.0,294.5456123494286,0.03143249152108587,1.2745072998788416,0.1627486519841249,0.2800451,0.759712188498813
0.002,1.5934000000000001,1.0,325.07020913741206,0.03686538940596398,1.2729383364176243,0.20889957837297524,0.2799758,0.762451098576466
0.0025,1.59175,1.0,372.6703055086437,0.042267813029423396,1.2709822526770793,0.2556014104356344,0.2799065,0.7658438097386975
0.003,1.5901,1.0,431.08824051107285,0.04763993332813947,1.268852335831181,0.30164520086761165,0.2798372,0.76951027269808
0.0035,1.5884500000000001,1.0,496.4023840845714,0.05298192028117867,1.266665973525474,0.34617206357528285,0.2797679,0.7732438091955077
0.004,1.5868,1.0,566.2756245173337,0.05829394290915312,1.2644805303615256,0.3886098900819616,0.2796986,0.7769453095015502
0.0045000000000000005,1.58515,1.0,639.1731746538219,0.06357616927921277,1.2623246526359273,0.42861639925897477,0.27962929999999997,0.7805668897303574
0.005,1.5835000000000001,1.0,713.9726351012433,0.06882876656527734,1.2602133532060917,0.4660246628907462,0.27956000000000003,0.7840848559095719
0.0055,1.58185,1.0,789.8256551268836,0.07405190088267773,1.25815412127463,0.5007945365321474,0.2794907,0.7874886787912104
0.006,1.5802,1.0,866.01846151381,0.07924573762653872,1.2561511308322213,0.5329739118080401,0.2794214,0.7907735911140761
0.006500000000000001,1.5785500000000001,1.0,942.0038846333517,0.08441044093204365,1.2542055675346206,0.5626672397801468,0.2793521,0.7939398260025555
0.007,1.5769000000000002,1.0,1017.3067304292898,0.08954617446551325,1.2523176796045858,0.5900135902722394,0.2792828,0.7969891216803494
0.0075,1.57525,1.0,1091.5631314704708,0.0946531005840337,1.2504863960382628,0.6151697286282299,0.2792135,0.7999252723206713
0.008,1.5736,1.0,1164.4803930084424,0.09973138062791503,1.2487100992902092,0.6382991302996336,0.2791442,0.8027528268847395
0.0085,1.5719500000000002,1.0,1235.8188289762047,0.10478117580851307,1.2469869326383822,0.6595644964510835,0.2790749,0.8054765787815155
0.009000000000000001,1.5703,1.0,1305.4020608250212,0.109802645833989,1.245314671569634,0.6791227547337514,0.27900559999999996,0.8081017599256461
0.0095,1.56865,1.0,1373.098985981582,0.11479594905195095,1.2436909732024868,0.6971222807535844,0.2789363,0.8106336402411507
0.01,1.5670000000000002,1.0,1438.8063540268136,0.11976124279369549,1.2421135773492156,0.7137014362543858,0.278867,0.8130772183136652
0.0105,1.56535,1.0,1502.4711060342465,0.12469868569425276,1.2405799938142699,0.7289877348061108,0.2787977,0.8154377122969575
0.011,1.5637,1.0,1564.0657420689051,0.12960843516240586,1.2390877938585712,0.7430979538297261,0.2787284,0.8177201110581677
0.0115,1.5620500000000002,1.0,1623.5616199147319,0.13449064480924744,1.2376348915053705,0.7561385980143394,0.2786591,0.8199287574592818
0.012,1.5604,1.0,1680.953835346802,0.13934546824587007,1.236219200777919,0.7682062722807365,0.2785898,0.8220678864280652
0.0125,1.55875,1.0,1736.259452883716,0.1441730590833664,1.2348386356994676,0.7793883659531791,0.2785205,0.8241416300472345
0.013000000000000001,1.5571000000000002,1.0,1789.515833015511,0.14897357093282892,1.2334911102932675,0.7897637901560145,0.2784512,0.8261540223661262
0.0135,1.55545,1.0,1840.752645154737,0.15374715457342697,1.2321748309095197,0.7994038474250801,0.2783819,0.8281085710846171
0.014,1.5538,1.0,1890.0462590010345,0.15849396466020566,1.2308876667421147,0.8083726742164483,0.2783126,0.830009200721882
0.0145,1.5521500000000001,1.0,1937.4303020537282,0.16321414954575048,1.2296281225301233,0.8167283365776192,0.27824329999999997,0.8318588180589626
0.015,1.5505,1.0,1982.9481862626963,0.16790785733511046,1.228394727529238,0.8245231871686981,0.278174,0.8336602309848379
0.0155,1.54885,1.0,2026.6544153010543,0.17257523613333464,1.2271860109951511,0.8318044398462706,0.2781047,0.8354161875258644
0.016,1.5472000000000001,1.0,2068.613755855231,0.17721643404547197,1.2260005021835558,0.8386147020961702,0.2780354,0.8371293782295299
0.0165,1.54555,1.0,2108.892396095871,0.18183159811347877,1.2248368137061123,0.8449924852027902,0.2779661,0.8388023188854686
0.017,1.5439,1.0,2147.5608010366777,0.1864208756624841,1.2236936009906774,0.8509726196796508,0.2778968,0.8404374135070907
0.0175,1.5422500000000001,1.0,2184.682260320169,0.19098441232462035,1.2225696702053865,0.8565866753186291,0.2778275,0.8420368045429384
0.018000000000000002,1.5406,1.0,2220.306987615646,0.19552235101307866,1.2214640256991203,0.8618633152110078,0.2777582,0.8436023128862864
0.0185,1.53895,1.0,2254.4906867699306,0.20003483464105012,1.2203756718207583,0.866828535159859,0.2776889,0.8451357247115734
0.019,1.5373,1.0,2287.2941591256385,0.20452200612172597,1.219303612919181,0.8715059404451782,0.27761959999999997,0.846638792603935
0.0195,1.53565,1.0,2318.7792434172575,0.20898400766954459,1.2182468897275185,0.8759170026892875,0.2775503,0.8481131859829859
0.02,1.534,1.0,2349.004295981224,0.21342098068528204,1.2172046190573547,0.8800812895133797,0.277481,0.8495604383295582
0.0205,1.53235,1.0,2378.0359704971106,0.217833068095828,1.2161758736789576,0.8840166242895112,0.2774117,0.8509821161962352
0.021,1.5307000000000002,1.0,2405.9170827968987,0.22222040760672485,1.215159992064738,0.8877393430002279,0.2773424,0.8523793935417789
0.021500000000000002,1.52905,1.0,2432.6931763453254,0.22658313692351484,1.2141563126871069,0.8912643718065147,0.2772731,0.8537534239038971
0.022,1.5274,1.0,2458.4123384174995,0.2309213937517403,1.2131641740184749,0.8946053659251385,0.2772038,0.8551053409280018
0.0225,1.5257500000000002,1.0,2483.1250259790236,0.23523531579694357,1.2121829145312528,0.8977748334957273,0.2771345,0.8564362588680583
0.023,1.5241,1.0,2506.8783632910304,0.2395250392403762,1.2112119252235398,0.9007842583289654,0.2770652,0.8577472023066512
0.0235,1.52245,1.0,2529.720777758751,0.24379070109241516,1.2102506031992213,0.9036441874661444,0.2769959,0.8590391704539656
0.024,1.5208000000000002,1.0,2551.701522833451,0.24803243865542252,1.209298354756357,0.9063643197025915,0.2769266,0.8603131335978386
0.0245,1.51915,1.0,2572.853356763546,0.2522503840823628,1.2083547561910126,0.9089536187474573,0.2768573,0.8615698200656368
0.025,1.5175,1.0,2593.2102977716777,0.25644466952620065,1.207419383799254,0.9114203443673854,0.27678800000000003,0.8628099465061791
0.025500000000000002,1.5158500000000001,1.0,2612.8075447860783,0.2606154271399006,1.2064918138771472,0.9137721164114264,0.2767187,0.8640342181177474
0.026000000000000002,1.5142,1.0,2631.6814021538094,0.2647627890764274,1.205571622720758,0.9160159723192014,0.2766494,0.8652433288646503
0.0265,1.51255,1.0,2649.8692083323904,0.2688868874887455,1.2046583866261524,0.9181584188336251,0.2765801,0.8664379616823352
0.027,1.5109000000000001,1.0,2667.3990837140577,0.2729878503813943,1.203751775537192,0.920205495924821,0.2765108,0.8676186669816381
0.0275,1.50925,1.0,2684.313207914915,0.27706581306922873,1.2028513376319885,0.9221627788443154,0.2764415,0.86878614419934
0.028,1.5076,1.0,2700.6395763090404,0.2811209043294518,1.2019567588240414,0.9240354631768934,0.2763722,0.8699409042260459
0.0285,1.5059500000000001,1.0,2716.4009861499585,0.28515325036113104,1.201067778338651,0.9258283820320051,0.2763029,0.8710833817409411
0.029,1.5043,1.0,2731.6207823920686,0.28916297736333396,1.2001841354011171,0.9275460272037991,0.27623359999999997,0.8722140048906479
0.029500000000000002,1.50265,1.0,2746.322826076278,0.29315021153512794,1.1993055692367398,0.9291925773604761,0.27616430000000003,0.873333195380163
0.03,1.5010000000000001,1.0,2760.531464222978,0.2971150790755805,1.198431819070819,0.9307719235971346,0.276095,0.8744413685594572
0.0305,1.4993500000000002,1.0,2774.2715012339077,0.30105770618375916,1.1975626241286546,0.9322876926244124,0.2760257,0.8755389335057397
0.031,1.4977,1.0,2787.5665869141603,0.30497821792477425,1.196697737890729,0.9337432699005547,0.2759564,0.8766262752189733
0.0315,1.49605,1.0,2800.4331164911214,0.3088767351072696,1.1958369824388655,0.9351418268393683,0.2758871,0.8777036872105851
0.032,1.4944000000000002,1.0,2812.902715686386,0.31275339044063877,1.1949800461622535,0.9364863090546037,0.2758178,0.8787716249954257
0.0325,1.49275,1.0,2824.989663124314,0.316608303687218,1.19412677611637,0.9377794935057691,0.2757485,0.8798303405442115
0.033,1.4911,1.0,2836.7084760105176,0.3204415946093433,1.1932770193566922,0.9390239798442337,0.2756792,0.8808800822340332
0.0335,1.4894500000000002,1.0,2848.0738979590137,0.324253382969351,1.192430622938697,0.9402222037375755,0.2756099,0.8819210948833707
0.034,1.4878,1.0,2859.100887337955,0.3280437885295772,1.1915874339178614,0.94137644905199,0.2755406,0.8829536197856158
0.0345,1.48615,1.0,2869.804606133922,0.33181293105235815,1.1907472993496628,0.9424888590017375,0.2754713,0.8839778947411037
0.035,1.4845000000000002,1.0,2880.200409335126,0.3355609303000299,1.1899100662895783,0.9435614463632371,0.275402,0.884994154087653
0.035500000000000004,1.48285,1.0,2890.3038348328787,0.3392879060349287,1.1890755817930847,0.9445961028413362,0.2753327,0.8860026287296127
0.036000000000000004,1.4812,1.0,2900.126971552611,0.34299397356709876,1.1882437248576407,0.9455946110635921,0.2752634,0.8870035078179874
0.0365,1.4795500000000001,1.0,2909.6825019238404,0.34667925094252605,1.187414370491716,0.9465586491334212,0.2751941,0.8879969825675824
0.037,1.4779,1.0,2918.9888441614144,0.3503438639599672,1.186587344487226,0.9474897927814399,0.2751248,0.8889832999910883
0.0375,1.47625,1.0,2928.0543771397824,0.3539879253759716,1.185762562184323,0.9483895361725495,0.2750555,0.8899625972280469
0.038,1.4746000000000001,1.0,2936.887573856861,0.35761154794708866,1.1849399389231592,0.9492592886222451,0.2749862,0.8909350095379405
0.0385,1.47295,1.0,2945.4969973020807,0.3612148444298678,1.184119390043887,0.950100380299512,0.2749169,0.8919006703120758
0.039,1.4713,1.0,2953.891296483139,0.3647979275808583,1.1833008308866584,0.9509140674900332,0.27484759999999997,0.8928597110850149
0.0395,1.4696500000000001,1.0,2962.0792026120703,0.36836091015660966,1.1824841767916257,0.9517015374576939,0.27477830000000003,0.8938122615455444
0.04,1.468,1.0,2970.069525449272,0.37190390491367126,1.1816693430989411,0.9524639129387633,0.274709,0.8947584495471914
0.0405,1.46635,1.0,2977.8711498079088,0.37542702460859245,1.180856245148757,0.9532022562998873,0.2746397,0.8956984011182804
0.041,1.4647000000000001,1.0,2985.493032215788,0.37893038199792267,1.1800447982812252,0.9539175733881234,0.2745704,0.8966322404715336
0.0415,1.46305,1.0,2992.944197736934,0.38241408983821135,1.1792349178364983,0.954610817098623,0.2745011,0.8975600900132134
0.042,1.4614,1.0,3000.2252011650344,0.38587824249620867,1.1784265931584756,0.955282895777563,0.2744318,0.8984819861411346
0.0425,1.45975,1.0,3007.3527452219632,0.3893229749086408,1.1776196739488622,0.9559346627848533,0.2743625,0.8993981231705991
0.043000000000000003,1.4581,1.0,3014.331546120807,0.3927483927010237,1.1768141144209747,0.9565669341605485,0.2742932,0.900308574430888
0.043500000000000004,1.45645,1.0,3021.166127286415,0.39615460095584226,1.176009870774329,0.9571804848937915,0.2742239,0.9012134100446557
0.044,1.4548,1.0,3027.8610468710954,0.3995417047555815,1.175206899208441,0.9577760512666309,0.2741546,0.902112699202051
0.0445,1.45315,1.0,3034.420896498177,0.40290980918272634,1.1744051559228266,0.9583543331535243,0.2740853,0.9030065101643321
0.045,1.4515,1.0,3040.8503000480328,0.40625901931976177,1.1736045971170017,0.9589159961634018,0.274016,0.9038949102673581
0.0455,1.44985,1.0,3047.1539124861893,0.40958944024917276,1.1728051789904825,0.9594616736364353,0.2739467,0.9047779659249595
0.046,1.4482000000000002,1.0,3053.3364187346674,0.4129011770534443,1.172006857742785,0.959991968506613,0.2738774,0.9056557426321855
0.0465,1.44655,1.0,3059.4025325853368,0.41619433481506135,1.1712095895734247,0.9605074550402839,0.2738081,0.9065283049684294
0.047,1.4449,1.0,3065.3569956559086,0.41946901861650887,1.170413330681918,0.9610086804599842,0.2737388,0.9073957166004314
0.0475,1.4432500000000001,1.0,3071.2045763888145,0.4227253335402718,1.1696180372677807,0.9614961664620808,0.2736695,0.9082580402851587
0.048,1.4416,1.0,3076.950069092029,0.42596338466883515,1.1688236655305289,0.9619704106360623,0.2736002,0.9091153378725642
0.0485,1.43995,1.0,3082.593866778261,0.42918325655243794,1.1680302095282733,0.9624318883341054,0.2735309,0.9099676297381524
0.049,1.4383000000000001,1.0,3088.142980388722,0.43238507070410376,1.1672376068350476,0.9628810536598,0.27346159999999997,0.9108149963650702
0.0495,1.43665,1.0,3093.602506852017,0.43556893812398284,1.166445811634379,0.9633183402366712,0.2733923,0.9116574993283573
0.05,1.435,1.0,3098.9746647928964,0.43873495545760643,1.1656548028634557,0.9637441625960524,0.273323,0.9124951731131047
0.0505,1.4333500000000001,1.0,3104.261685588593,0.44188321935050573,1.1648645594594662,0.9641589170189823,0.2732537,0.9133280517673346
0.051000000000000004,1.4317,1.0,3109.465813006444,0.44501382644821197,1.1640750603595982,0.9645629824960412,0.2731844,0.9141561689030427
0.051500000000000004,1.43005,1.0,3114.589302851286,0.4481268733962564,1.16328628450104,0.9649567216288164,0.2731151,0.9149795576972111
0.052000000000000005,1.4284000000000001,1.0,3119.6344226227825,0.45122245684017026,1.16249821082098,0.9653404814770008,0.2730458,0.9157982508927944
0.0525,1.42675,1.0,3124.603451182665,0.4543006734254847,1.1617108182566063,0.9657145943548376,0.2729765,0.9166122807996775
0.053,1.4251,1.0,3129.4986784317034,0.457361619797731,1.1609240857451069,0.9660793785803359,0.2729072,0.9174216792956043
0.0535,1.42345,1.0,3134.3224049965106,0.46040539260244034,1.16013799222367,0.9664351391804175,0.2728379,0.9182264778270783
