Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,472.1943541715538,0.017514187423780046,1.294985173066206,0.06319351999133602,0.28235299999999997,0.7225247055838662
0.0005,1.6477249999999999,1.0,389.3183283447088,0.02302515598956363,1.2958562274051195,0.10148408303442068,0.28225745,0.720883586433706
0.001,1.6454499999999999,1.0,358.6051856104245,0.028505212378761,1.2955831871401893,0.14532185307707499,0.28216189999999997,0.7213985315052547
0.0015,1.6431749999999998,1.0,355.9761061685389,0.03395452998557739,1.2946218190289782,0.1923907204942375,0.28206635,0.7232078563522195
0.002,1.6408999999999998,1.0,377.302528107475,0.03937328122949607,1.293065428761665,0.24065068092987088,0.28197079999999997,0.7261245359207318
0.0025,1.638625,1.0,414.63914344643746,0.04476163756321344,1.2911467348926302,0.2885802188436091,0.28187525,0.7296989118665833
0.003,1.63635,1.0,462.1304232662605,0.0501197694760875,1.2890417766124955,0.3351060959670052,0.28177969999999997,0.7335932760608809
0.0035,1.634075,1.0,516.2321255391413,0.05544784650481832,1.2868522944810492,0.379513974994954,0.28168415,0.7376140342823898
0.004,1.6318,1.0,574.7459426038321,0.060746037241018486,1.2846347047739992,0.42137247285575546,0.28158859999999997,0.7416552450198288
0.0045000000000000005,1.629525,1.0,636.1826498144966,0.06601450931587612,1.2824212138039601,0.4604647652403731,0.28149305,0.7456577104384499
0.005,1.6272499999999999,1.0,699.4450991772145,0.07125342940456363,1.2802309341180884,0.49672896422583834,0.28139749999999997,0.749587447587065
0.0055,1.6249749999999998,1.0,763.6681617729738,0.07646296334214281,1.2780756446533137,0.5302094635073666,0.28130195,0.7534245403400639
0.006,1.6226999999999998,1.0,828.2030681687219,0.08164327584100371,1.2759617186962626,0.5610185782484964,0.28120639999999997,0.7571592149687654
0.006500000000000001,1.620425,1.0,892.497616347105,0.08679453097463212,1.2738931819719423,0.5893097109428813,0.28111085,0.7607861124658306
0.007,1.61815,1.0,956.1431205932549,0.09191689158543276,1.2718714837172014,0.615256819021493,0.28101529999999997,0.7643045163947944
0.0075,1.615875,1.0,1018.8035497981323,0.09701051971518829,1.269897014766778,0.6390415324791175,0.28091975,0.7677155657524923
0.008,1.6136,1.0,1080.2095840071236,0.10207557685988815,1.2679693678120525,0.6608441752760178,0.28082419999999997,0.7710217407984978
0.0085,1.611325,1.0,1140.1750111914932,0.10711222286185285,1.2660872187262162,0.6808379610072814,0.28072865,0.7742270154035293
0.009000000000000001,1.6090499999999999,1.0,1198.5474026340148,0.11212061695746997,1.2642491102423816,0.6991861318113013,0.28063309999999997,0.7773354838523905
0.0095,1.6067749999999998,1.0,1255.2174157998124,0.11710091851501682,1.2624533248094736,0.7160401375296748,0.28053755,0.7803515698228729
0.01,1.6044999999999998,1.0,1310.116005863001,0.12205328453549039,1.2606979303576968,0.7315389970831203,0.28044199999999997,0.7832799397551449
0.0105,1.6022249999999998,1.0,1363.2001151857055,0.12697787130503999,1.2589809651344004,0.7458094436207245,0.28034644999999997,0.7861251903636942
0.011,1.59995,1.0,1414.4386654784068,0.1318748334302234,1.257300595967343,0.7589664582097441,0.28025089999999997,0.7888915922029661
0.0115,1.597675,1.0,1463.8437544429867,0.13674432793789948,1.2556546998950067,0.7711137700410017,0.28015535,0.791583783232124
0.012,1.5954,1.0,1511.4442756000074,0.1415865112133291,1.2540411916724479,0.7823448548899717,0.28005979999999997,0.7942062274669726
0.0125,1.593125,1.0,1557.250133674816,0.1464015342332612,1.252458432677323,0.792743983013531,0.27996425,0.7967625630424413
0.013000000000000001,1.5908499999999999,1.0,1601.2858221797792,0.15118954797444467,1.2509047842872887,0.8023868754884981,0.27986869999999997,0.799256343181598
0.0135,1.5885749999999998,1.0,1643.5893360395214,0.15595070341362852,1.249378607880002,0.8113415421954052,0.27977314999999997,0.8016910393234445
0.014,1.5862999999999998,1.0,1684.211143746853,0.1606851515275617,1.2478782648331195,0.8196690670030325,0.27967759999999997,0.8040700440794704
0.0145,1.5840249999999998,1.0,1723.2132190520865,0.16539304329299312,1.246402116524298,0.8274243313858652,0.27958204999999997,0.8063966740189613
0.015,1.58175,1.0,1760.6472549712068,0.1700745270676423,1.2449487606087337,0.8346567597987035,0.27948649999999997,0.8086738031768025
0.0155,1.579475,1.0,1796.5845312782396,0.17472975342428854,1.2435166749959958,0.8414107770276746,0.27939095,0.8109044292056586
0.016,1.5772,1.0,1831.0704196565666,0.17935886809238166,1.2421047207834692,0.8477265202106683,0.27929539999999997,0.8130908934131327
0.0165,1.574925,1.0,1864.1546634941628,0.18396201648276325,1.2407117845031117,0.8536401791964927,0.27919985,0.8152354489838249
0.017,1.5726499999999999,1.0,1895.8931179821705,0.18853934400627498,1.2393367526868806,0.8591844148600297,0.27910429999999997,0.8173403023383258
0.0175,1.5703749999999999,1.0,1926.3472943589727,0.1930909960737584,1.2379785118667335,0.8643887395131908,0.27900874999999997,0.8194076144441805
0.018000000000000002,1.5680999999999998,1.0,1955.5706342841902,0.19761711584808786,1.2366360913703613,0.8692798973484287,0.2789132,0.8214392865464222
0.0185,1.5658249999999998,1.0,1983.6334657192326,0.2021178497453289,1.2353083878878315,0.8738820792329091,0.27881765,0.8234373807067279
0.019,1.56355,1.0,2010.58235954487,0.2065933391355188,1.2339945968799002,0.8782173142300191,0.2787221,0.8254034713999139
0.0195,1.561275,1.0,2036.4608882801847,0.2110437242196035,1.2326939809472803,0.8823056302853413,0.27862655000000003,0.827339002649575
0.02,1.559,1.0,2061.3156099308153,0.21546914519852883,1.2314058026906844,0.8861652437196956,0.278531,0.8292453905646684
0.0205,1.556725,1.0,2085.1958586149394,0.21986974227324083,1.2301293247108254,0.8898127455608945,0.27843545,0.8311240239417714
0.021,1.5544499999999999,1.0,2108.152867252259,0.2242456554611641,1.228863816641403,0.8932632686788005,0.2783399,0.8329762545673798
0.021500000000000002,1.5521749999999999,1.0,2130.2260736443754,0.22859702161691178,1.2276086939571078,0.896530668256215,0.27824435,0.8348031965406238
0.022,1.5498999999999998,1.0,2151.474141639139,0.2329239832246448,1.2263631950073002,0.8996275729937445,0.2781488,0.8366061988076754
0.0225,1.5476249999999998,1.0,2171.928973395876,0.23722667498903632,1.2251268524678145,0.9025656131698788,0.27805325,0.8383861616643332
0.023,1.54535,1.0,2191.623914073997,0.24150523161475948,1.2238991990144847,0.905355450922864,0.2779577,0.8401439690072454
0.0235,1.543075,1.0,2210.593659382355,0.24575978780648744,1.2226797673231447,0.9080068732378205,0.27786215000000003,0.8418804885998411
0.024,1.5408,1.0,2228.8741679694776,0.2499904782688934,1.2214680900696282,0.9105288749833106,0.2777666,0.8435965723243337
0.0245,1.538525,1.0,2246.5025786574106,0.2541974377066505,1.2202636999297696,0.9129297331483645,0.27767105,0.8452930564197974
0.025,1.53625,1.0,2263.507884025611,0.25838079721234364,1.2190662218932367,0.9152170913475413,0.2775755,0.8469706327341301
0.025500000000000002,1.5339749999999999,1.0,2279.930805139459,0.26254069395969154,1.2178751732069235,0.9173979802523288,0.27747995,0.8486301304210877
0.026000000000000002,1.5316999999999998,1.0,2295.799411310929,0.26667725952994836,1.21669020631969,0.9194789174472874,0.2773844,0.8502721762918691
0.0265,1.5294249999999998,1.0,2311.1360115953485,0.27079062275402765,1.2155110379033025,0.9214659398979526,0.27728885,0.8518972976461776
0.027,1.5271499999999998,1.0,2325.963527451627,0.27488091246284274,1.214337384629527,0.9233646347070881,0.2771933,0.8535060125962189
0.0275,1.524875,1.0,2340.3054572073347,0.2789482574873071,1.2131689631701292,0.9251801782387034,0.27709775,0.8550988301689161
0.028,1.5226,1.0,2354.185842303477,0.2829927866583341,1.212005490196876,0.9269173713971564,0.2770022,0.8566762504030049
0.0285,1.520325,1.0,2367.6292353190847,0.2870146288068372,1.210846682381533,0.9285806714775569,0.27690665,0.8582387644410108
0.029,1.51805,1.0,2380.6560569981134,0.2910139096250771,1.2096923012912157,0.9301742278383275,0.2768111,0.8597867945765115
0.029500000000000002,1.5157749999999999,1.0,2393.2888054892887,0.29499075771776057,1.2085420922453962,0.9317018989239266,0.27671555,0.8613207773020174
0.03,1.5134999999999998,1.0,2405.552019672635,0.2989453034678973,1.2073957846577863,0.9331672755724333,0.27662,0.8628411623283837
0.0305,1.5112249999999998,1.0,2417.459500915284,0.3028776693463339,1.2062532154299772,0.9345737201773214,0.27652445,0.8643482497601894
0.031,1.50895,1.0,2429.025312862488,0.3067879778239168,1.2051142214635608,0.9359243696542077,0.2764289,0.8658423346728231
0.0315,1.506675,1.0,2440.2637682138743,0.31067635137149247,1.2039786396601289,0.9372221532144999,0.27633335,0.8673237071505208
0.032,1.5044,1.0,2451.1894160899737,0.31454291245990745,1.2028463069212725,0.9384698085430778,0.2762378,0.8687926523227071
0.0325,1.502125,1.0,2461.8170299881767,0.3183877835600082,1.2017170601485836,0.9396698965393762,0.27614225,0.8702494503986375
0.033,1.49985,1.0,2472.161596328399,0.32221108714264113,1.2005907362436534,0.9408248147638718,0.2760467,0.8716943767003478
0.0335,1.4975749999999999,1.0,2482.2383035888874,0.3260129456786528,1.199467172108074,0.9419368097166391,0.27595115,0.873127701693903
0.034,1.4952999999999999,1.0,2492.053605778476,0.3297934714733413,1.198346289557084,0.9430079978092397,0.2758556,0.8745495836063055
0.0345,1.4930249999999998,1.0,2501.629184943841,0.33355279808947846,1.1972278669002214,0.9440403504192986,0.27576005,0.8759603587946063
