Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,181.0123189725548,0.00017406675681174528,1.438329275139769,0.005009145037241623,0.294953,0.3873324188630254
0.0005,1.9476249999999997,1.0,153.25352490551379,0.005782299688889537,1.438277239874775,0.014719304317838529,0.29485324999999996,0.38747787311144455
0.001,1.9452499999999997,1.0,147.53358054058714,0.01135907486845164,1.4374261645732989,0.04122919477235078,0.2947535,0.3898544341412413
0.0015,1.9428749999999997,1.0,154.07794077568224,0.01690456874952695,1.436100496150513,0.08138873073480188,0.29465375,0.3935470575806007
0.002,1.9404999999999997,1.0,176.3206655878279,0.022418956793529413,1.4342056393175182,0.13120022072744117,0.294554,0.39880568490071844
0.0025,1.9381249999999997,1.0,212.27089145381316,0.027902413479989112,1.4319069655643155,0.18666391476615288,0.29445425,0.40515425094714663
0.003,1.9357499999999996,1.0,254.44025372304716,0.03335511231249149,1.4295221249577523,0.24442320636467432,0.29435449999999996,0.4117051791191869
0.0035,1.9333749999999998,1.0,298.2884481435618,0.038777225814453954,1.4271959975629411,0.3019121693087009,0.29425475,0.41805988413967987
0.004,1.9309999999999998,1.0,342.58907826417436,0.044168925535186455,1.4249474783869391,0.35732324305590185,0.294155,0.4241697723615495
0.0045000000000000005,1.9286249999999998,1.0,387.16052393187687,0.04953038211838271,1.4227662975146314,0.40951778763758195,0.29405525,0.43006587272248153
0.005,1.9262499999999998,1.0,431.89321001440766,0.05486176510211466,1.4206436105686029,0.4578874524760764,0.2939555,0.43577472221878055
0.0055,1.9238749999999998,1.0,476.6436194976884,0.06016324334553856,1.4185736515516498,0.502205047267939,0.29385574999999997,0.44131408873315703
0.006,1.9214999999999998,1.0,521.2055448119178,0.06543498440696907,1.4165534334454264,0.5424971631354967,0.293756,0.4466939958062077
0.006500000000000001,1.9191249999999997,1.0,565.384036594295,0.07067715514261053,1.4145805879615416,0.5789453158452246,0.29365625,0.451922627823541
0.007,1.9167499999999997,1.0,608.9970970594039,0.07588992161745325,1.4126531584982622,0.6118162728753911,0.2935565,0.45700692213459204
0.0075,1.9143749999999997,1.0,651.8947555208009,0.08107344840386888,1.4107691313243886,0.6414149962540127,0.29345675,0.4619538289254055
0.008,1.9119999999999997,1.0,693.9448998894729,0.08622789697648167,1.4089266650341203,0.6680549582745452,0.293357,0.4667697150002308
0.0085,1.9096249999999997,1.0,735.0859151998104,0.09135343645091186,1.4071231109558924,0.6920397568725135,0.29325724999999997,0.4714629225943755
0.009000000000000001,1.9072499999999997,1.0,775.2514121978543,0.0964502272906429,1.4053563745273443,0.7136539040498948,0.29315749999999996,0.47604020927948787
0.0095,1.9048749999999997,1.0,814.3926172563687,0.10151842889688095,1.4036244385133811,0.7331578553644195,0.29305775,0.48050801222818185
0.01,1.9024999999999996,1.0,852.4809283339201,0.1065582006708322,1.4019252856789075,0.7507864591599244,0.292958,0.48487265539518054
0.0105,1.9001249999999996,1.0,889.5064036320636,0.11156970201370281,1.400256898788828,0.7667493554420982,0.29285825,0.4891403538646363
0.011,1.8977499999999998,1.0,925.4763404733096,0.1165530923266989,1.3986172606080471,0.7812324345030179,0.2927585,0.4933172179379345
0.0115,1.8953749999999998,1.0,960.4056404389722,0.12150852973085889,1.397004481147549,0.7943998649384919,0.29265874999999997,0.4974089347856039
0.012,1.8929999999999998,1.0,994.2360581436085,0.12643617230937826,1.3954179841697287,0.8063967212834386,0.292559,0.5014177863365694
0.0125,1.8906249999999998,1.0,1026.9469569763387,0.13133617569677536,1.3938567441282688,0.8173503715808401,0.29245925,0.5053471463797177
0.013000000000000001,1.8882499999999998,1.0,1058.542446366254,0.13620869359050808,1.3923195027961293,0.8273726567088585,0.2923595,0.5092009174929781
0.0135,1.8858749999999997,1.0,1089.0357889916027,0.14105387968803423,1.39080500194627,0.8365618831358381,0.29225975,0.5129829414980097
0.014,1.8834999999999997,1.0,1118.4487488429393,0.14587188768681175,1.389311983351651,0.8450045208964037,0.29216,0.5166970013354715
0.0145,1.8811249999999997,1.0,1146.8004118291772,0.15066286847445987,1.3878393369044983,0.8527767526384282,0.29206024999999997,0.5203464564715531
0.015,1.8787499999999997,1.0,1174.1440229977075,0.15542697781166778,1.3863855733598454,0.8599456418660535,0.29196049999999996,0.5239355506995649
0.0155,1.8763749999999997,1.0,1200.5163442852895,0.16016436654280797,1.384949532668203,0.8665705040690179,0.29186075,0.5274676572019517
0.016,1.8739999999999997,1.0,1225.9463176752538,0.1648751825038926,1.3835302411687533,0.8727038583001874,0.291761,0.5309456444803504
0.0165,1.8716249999999997,1.0,1250.4678193881568,0.16955957353093387,1.382126725200678,0.878392245693159,0.29166125,0.5343723402021863
0.017,1.8692499999999996,1.0,1274.119308817371,0.17421768745994395,1.3807380111031593,0.8836769872108151,0.2915615,0.5377505322104928
0.0175,1.8668749999999998,1.0,1296.9434984839793,0.178849672126935,1.3793631252153788,0.8885948395445215,0.29146174999999996,0.5410829694732806
0.018000000000000002,1.8644999999999998,1.0,1318.9870450103415,0.18345567536791924,1.3780010938765188,0.8931785627756299,0.291362,0.5443723629724337
0.0185,1.8621249999999998,1.0,1340.2844439238445,0.18803584160835565,1.3766511485971997,0.8974574565926464,0.29126225,0.5476208936875324
