Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,83.35013108675048,0.00450328619865805,1.3972752099827643,0.010360244517667755,0.290753,0.4967232383072402
0.0005,1.8448999999999998,1.0,41.27900527337889,0.010087235632063962,1.397540873309577,0.03117953364537455,0.2905388,0.4960499172457232
0.001,1.8397999999999999,1.0,22.27192658667198,0.015639863525657795,1.3968575329746133,0.06539747709624946,0.2903246,0.4977809264072184
0.0015,1.8346999999999998,1.0,18.85767277295239,0.02116134556646083,1.3949121530311064,0.10957970657609978,0.2901104,0.5026925745801532
0.002,1.8296,1.0,29.648248036930116,0.026651856458939707,1.3915618290184921,0.1599136057989267,0.2898962,0.5110948152286134
0.0025,1.8244999999999998,1.0,54.598893588970896,0.032111569926448855,1.3874121732814138,0.21313481318927807,0.289682,0.5214024489584561
0.003,1.8194,1.0,89.32036971091287,0.037540658718459824,1.3831506794647312,0.26686912291146897,0.2894678,0.5318735868166926
0.0035,1.8142999999999998,1.0,128.7908757134088,0.042939294615440854,1.3790451163095623,0.31941446551972164,0.2892536,0.5418520401845357
0.004,1.8092,1.0,170.24053321498377,0.048307648434310194,1.3751282174040882,0.36960277663860375,0.2890394,0.5512717490664258
0.0045000000000000005,1.8040999999999998,1.0,212.40501832828485,0.05364589002994228,1.3713751751232597,0.4167203395035871,0.2888252,0.5602056100196691
0.005,1.799,1.0,254.65116732527864,0.058954188311688395,1.36775778261836,0.46040890345820495,0.288611,0.5687315475880965
0.0055,1.7938999999999998,1.0,296.5895881384786,0.06423271124050385,1.3642540664018958,0.5005647051601716,0.2883968,0.5769099971609798
0.006,1.7888,1.0,337.936722509344,0.06948162578158297,1.3608478956118448,0.5372528461857348,0.2881826,0.5847857022720127
0.006500000000000001,1.7836999999999998,1.0,378.4916167948041,0.07470109818448913,1.3575267034252374,0.5706415720200708,0.2879684,0.5923936745468187
0.007,1.7786,1.0,418.072814642513,0.07989129337040325,1.354281338542609,0.6009564059680695,0.2877542,0.5997599909453359
0.0075,1.7734999999999999,1.0,456.5664873706357,0.0850523756486234,1.351103768484506,0.6284476695824011,0.28754,0.6069073461606456
0.008,1.7683999999999997,1.0,493.88845903872806,0.09018450847729056,1.3479873659480015,0.6533706176952258,0.28732579999999996,0.6138545699635577
0.0085,1.7632999999999999,1.0,529.9703686173101,0.09528785394727401,1.344926715722844,0.6759730294738417,0.2871116,0.6206172218770805
0.009000000000000001,1.7581999999999998,1.0,564.784708367616,0.1003625736030973,1.341916754303014,0.6964877436588314,0.28689739999999997,0.6272096081852436
0.0095,1.7530999999999999,1.0,598.326755009396,0.10540882846748824,1.338952946964892,0.7151293276493168,0.28668319999999997,0.6336444507136962
0.01,1.7479999999999998,1.0,630.587563089783,0.11042677757615457,1.3360316275734456,0.7320930335619673,0.286469,0.6399322234385878
0.0105,1.7429,1.0,661.5860308558422,0.11541657964282709,1.3331492219480827,0.7475545402339471,0.2862548,0.6460828951383518
0.011,1.7377999999999998,1.0,691.360842884138,0.12037839324080413,1.3303023236870883,0.7616709671132539,0.2860406,0.6521057875220342
0.0115,1.7327,1.0,719.9452769741583,0.12531237534560127,1.3274880711296049,0.7745824245509232,0.2858264,0.6580088114407234
0.012,1.7275999999999998,1.0,747.3697075010698,0.13021868133639217,1.3247040089819078,0.7864134773778161,0.2856122,0.6637988091552205
0.0125,1.7225,1.0,773.6813836672223,0.1350974665923505,1.321947681950273,0.7972745424334523,0.285398,0.669482430123871
0.013000000000000001,1.7173999999999998,1.0,798.9290284517641,0.13994888534829128,1.319216867002526,0.8072635233187808,0.2851838,0.6750656626948077
0.0135,1.7123,1.0,823.1732598544943,0.1447730925943127,1.3165093597541362,0.8164671502333916,0.2849696,0.6805542895026364
0.014,1.7071999999999998,1.0,846.450601358735,0.14957023978778625,1.3138235409781616,0.8249624986506571,0.2847554,0.6859527586987505
0.0145,1.7020999999999997,1.0,868.8046791376255,0.15434047821765065,1.3111578185428512,0.8328179316614215,0.2845412,0.691265344259101
0.015,1.6969999999999998,1.0,890.2870715865772,0.15908395917284457,1.308510600316455,0.8400941412739903,0.284327,0.6964962037384583
0.0155,1.6919,1.0,910.9437404152646,0.16380083231749565,1.3058804969412914,0.846845145972398,0.2841128,0.7016489846650148
0.016,1.6867999999999999,1.0,930.8314903497286,0.1684912491034811,1.3032660450119224,0.8531190101341595,0.2838986,0.7067273786442176
0.0165,1.6816999999999998,1.0,949.9834208297032,0.17315535652631256,1.300666235332572,0.8589587274248794,0.2836844,0.7117341037338598
0.017,1.6765999999999999,1.0,968.4353720827868,0.17779330136703128,1.2980800801859236,0.8644026965710254,0.2834702,0.7166717659322492
0.0175,1.6714999999999998,1.0,986.226964811288,0.18240523040667844,1.2955065918546609,0.8694852640061302,0.28325599999999995,0.7215429023292184
0.018000000000000002,1.6663999999999999,1.0,1003.3977659643621,0.1869912895665166,1.2929448357822793,0.874237218715506,0.2830418,0.7263498826163695
0.0185,1.6612999999999998,1.0,1019.9870170144484,0.1915516249603328,1.290393928478278,0.8786862098925997,0.28282759999999996,0.7310949180578852
0.019,1.6562,1.0,1036.0313939387697,0.19608638218035682,1.2878530651370919,0.8828571179117529,0.2826134,0.7357800155968787
0.0195,1.6510999999999998,1.0,1051.5549143503706,0.20059570305734017,1.2853216615377814,0.8867724068855161,0.28239919999999996,0.740406726585841
0.02,1.646,1.0,1066.5833985827694,0.20507972942203442,1.2827991334594073,0.8904523430160013,0.282185,0.7449765628654602
0.0205,1.6408999999999998,1.0,1081.144350940349,0.20953860310519112,1.28028489668103,0.8939152405875888,0.28197079999999997,0.7494909971061999
0.021,1.6358,1.0,1095.2668485177471,0.2139724659375618,1.2777783669817102,0.8971776775926446,0.2817566,0.7539514631281069
0.021500000000000002,1.6306999999999998,1.0,1108.9722925229648,0.21838145641142956,1.2752790905510791,0.9002547141477683,0.28154239999999997,0.7583591272492691
0.022,1.6256,1.0,1122.2929418563785,0.22276571890860683,1.2727864760254146,0.9031599988361372,0.28132820000000003,0.7627153651072573
0.0225,1.6204999999999998,1.0,1135.245319856811,0.22712539049306343,1.270300172238358,0.905905996421509,0.281114,0.7670210997701339
0.023,1.6153999999999997,1.0,1147.8451369488066,0.2314606075167226,1.2678198512643755,0.9085040669829366,0.2808998,0.7712771915456882
0.0235,1.6102999999999998,1.0,1160.1088656126499,0.23577150633150762,1.265345185177934,0.9109645751735344,0.2806856,0.775484479282168
0.024,1.6052,1.0,1172.0536980783595,0.24005822328934173,1.2628758460535003,0.9132969914569424,0.2804714,0.7796437804899757
0.0245,1.6000999999999999,1.0,1183.6975064031808,0.24432089474214827,1.2604115059655407,0.9155099817743345,0.2802572,0.7837558914565024
0.025,1.5949999999999998,1.0,1195.0546116289145,0.2485596538491242,1.2579518945921078,0.9176114971493564,0.280043,0.7878214925903767
0.025500000000000002,1.5898999999999999,1.0,1206.1425480134471,0.25277463822762947,1.255496704914422,0.9196088287244115,0.2798288,0.7918413066896455
0.026000000000000002,1.5847999999999998,1.0,1216.9760979262462,0.25696598343392785,1.253045674862121,0.921508683643786,0.2796146,0.7958159643927734
0.0265,1.5796999999999999,1.0,1227.5640029037286,0.26113381968491056,1.2505986305253607,0.9233172471865225,0.2794004,0.7997459387079521
0.027,1.5745999999999998,1.0,1237.9153351040584,0.2652782771974689,1.2481553979942976,0.9250402176008833,0.2791862,0.8036316914741446
0.0275,1.5695,1.0,1248.0394822743972,0.26939948618849396,1.2457158033590876,0.9266828510035996,0.278972,0.807473673404331
0.028,1.5643999999999998,1.0,1257.946133388332,0.2734975768748771,1.243279672709887,0.928250001581095,0.2787578,0.8112723241268186
0.0285,1.5593,1.0,1267.6452649541116,0.27757267947350944,1.2408468321368518,0.9297461576370915,0.2785436,0.8150280722246274
0.029,1.5541999999999998,1.0,1277.1471279932314,0.2816249242012823,1.238417107730138,0.9311754739624841,0.2783294,0.8187413352729457
0.029500000000000002,1.5490999999999997,1.0,1286.4568081581056,0.2856544332089646,1.2359903974406408,0.9325418100322975,0.2781152,0.8224124117213278
0.03,1.5439999999999998,1.0,1295.58725862844,0.2896613447146865,1.2335664977103071,0.9338487360269955,0.277901,0.8260417447300418
0.0305,1.5389,1.0,1304.544940827034,0.2936457854916074,1.2311452939238785,0.9350995779095144,0.2776868,0.8296296335996295
0.031,1.5337999999999998,1.0,1313.3343815742298,0.2976078787958911,1.228726699040137,0.9362974312089329,0.27747259999999996,0.8331763301855949
0.0315,1.5286999999999997,1.0,1321.960243043888,0.30154774788370153,1.226310626017866,0.9374451770303546,0.2772584,0.8366820808399286
0.032,1.5235999999999998,1.0,1330.4273178120532,0.3054655160112026,1.2238969878158479,0.938545499569094,0.27704419999999996,0.8401471264253509
0.0325,1.5184999999999997,1.0,1338.7405240749843,0.3093613064345581,1.2214856973928654,0.9396009019881976,0.27682999999999996,0.8435717023290691
0.033,1.5133999999999999,1.0,1346.9049010336812,0.31323524240993206,1.219076667707701,0.9406137208301479,0.27661579999999997,0.8469560384760509
0.0335,1.5082999999999998,1.0,1354.9256044472727,0.31708744719348836,1.2166698117191377,0.9415861391140399,0.27640159999999997,0.8503003593418158
0.034,1.5031999999999999,1.0,1362.8079023541989,0.3209180440413909,1.214265042385958,0.9425201982523718,0.27618739999999997,0.8536048839647437
