Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,601.8274273707538,0.02161778448536961,1.1794205674096496,0.06872435375649429,0.271853,0.8973477678265287
0.0005,1.3989333333333331,1.0,529.4242803339282,0.02710573511631844,1.1803852952789764,0.10173188035636724,0.2718082,0.8962408968339174
0.001,1.3978666666666666,1.0,511.3187692158779,0.03256290268294363,1.18028050236039,0.13863347345273594,0.2717634,0.8963614173108592
0.0015,1.3967999999999998,1.0,515.4598078330387,0.037989459855020453,1.1797119910406604,0.17806277209862556,0.2717186,0.8970140314929897
0.002,1.3957333333333333,1.0,541.9512224745123,0.04338557833124712,1.1786831038719123,0.21869798386252529,0.27167379999999997,0.8981898864499342
0.0025,1.3946666666666665,1.0,585.8882877483402,0.04875142884631272,1.1773225790807207,0.2594965944372456,0.271629,0.8997343844010254
0.003,1.3936,1.0,642.1479891117336,0.05408718119572226,1.1757623882562227,0.29967769182030657,0.2715842,0.901491016819097
0.0035,1.3925333333333332,1.0,707.0752254507478,0.05939300418069078,1.1740932236191128,0.33867442902860073,0.2715394,0.9033531552611785
0.004,1.3914666666666666,1.0,778.1155241858154,0.06466906569408917,1.1723731619129893,0.3760964364301231,0.2714946,0.9052534854978265
0.0045000000000000005,1.3903999999999999,1.0,853.497390430444,0.06991553268611303,1.1706377904497498,0.4116944813875291,0.27144979999999996,0.9071516086429441
0.005,1.3893333333333333,1.0,931.9237474537197,0.07513257112258022,1.1689092639618401,0.4453299147091744,0.271405,0.9090231522572366
0.0055,1.3882666666666665,1.0,1012.3517300212767,0.08032034613290766,1.1672022966481812,0.4769483211688413,0.2713602,0.9108526530471097
0.006,1.3872,1.0,1093.9827854793805,0.08547902177525613,1.1655258299086513,0.5065559487343434,0.2713154,0.9126313763809064
0.006500000000000001,1.3861333333333332,1.0,1176.1265989631263,0.09060876140765951,1.163886065746738,0.5342023419707485,0.2712706,0.9143538184121679
0.007,1.3850666666666667,1.0,1258.258922733414,0.09570972713206662,1.1622862376426129,0.5599651271771344,0.2712258,0.9160177840299917
0.0075,1.384,1.0,1339.9060918371983,0.10078208061033345,1.1607286373680505,0.5839401638860439,0.271181,0.9176221464598524
0.008,1.3829333333333333,1.0,1420.7108621713867,0.10582598216583548,1.1592139585497463,0.6062327418904268,0.2711362,0.9191674598307388
0.0085,1.3818666666666666,1.0,1500.3768146238697,0.1108415912024959,1.157742219820148,0.6269522685114423,0.2710914,0.920654949254503
0.009000000000000001,1.3807999999999998,1.0,1578.6465110174183,0.11582906694332651,1.1563131184920952,0.6462083225422778,0.27104659999999997,0.9220861255971818
0.0095,1.3797333333333333,1.0,1655.3338891974793,0.1207885669303751,1.1549256902647804,0.6641075728686555,0.2710018,0.92346310744892
0.01,1.3786666666666665,1.0,1730.292763625099,0.125720247779061,1.1535787379485083,0.6807522347924397,0.270957,0.9247881736292839
0.0105,1.3776,1.0,1803.4015670763058,0.13062426533037322,1.1522710160820497,0.6962390637734277,0.2709122,0.9260635767262122
0.011,1.3765333333333332,1.0,1874.5743176496203,0.13550077618574077,1.1510011036591303,0.7106586691178552,0.2708674,0.9272916667529483
0.0115,1.3754666666666666,1.0,1943.7526448702672,0.1403499337841383,1.149767494289208,0.7240953178279449,0.2708226,0.9284748011936609
0.012,1.3743999999999998,1.0,2010.8980121049535,0.14517189092275626,1.148568673370683,0.7366269952701787,0.2707778,0.929615271979832
0.0125,1.3733333333333333,1.0,2075.9898036640575,0.14996680039878516,1.1474031263019562,0.7483255795885475,0.270733,0.930715300881408
0.013000000000000001,1.3722666666666665,1.0,2139.01928827213,0.15473481370974157,1.1462693887295348,0.7592571391774865,0.2706882,0.931776995920562
0.0135,1.3712,1.0,2200.0049866051063,0.15947608357353227,1.1451658763966346,0.7694821826277672,0.2706434,0.9328025138073884
0.014,1.3701333333333332,1.0,2258.958422787192,0.16419075886836162,1.1440912251325286,0.7790561978010317,0.27059859999999997,0.9337937463004049
0.0145,1.3690666666666667,1.0,2315.901242271493,0.1688789879821328,1.1430440981129006,0.7880299287226527,0.2705538,0.9347525063618203
0.015,1.3679999999999999,1.0,2370.866999995417,0.1735409193027491,1.1420231585134357,0.7964497382713025,0.270509,0.9356805562687102
0.0155,1.3669333333333333,1.0,2423.895655305135,0.178176700470802,1.1410271149318694,0.8043579920196876,0.2704642,0.9365795690497236
0.016,1.3658666666666666,1.0,2475.0379398666328,0.18278647933939773,1.1400546701155447,0.811793379577247,0.2704194,0.9374511778661542
0.0165,1.3648,1.0,2524.3404628984717,0.18737040183283626,1.1391046554675914,0.8187912945850487,0.2703746,0.9382968585052381
0.017,1.3637333333333332,1.0,2571.8447477954683,0.19192861182378562,1.1381760279148363,0.8253841267748051,0.2703298,0.9391179378497397
0.0175,1.3626666666666667,1.0,2617.5995958732815,0.1964612531849139,1.1372677443841068,0.8316014836943684,0.270285,0.939915709029654
0.018000000000000002,1.3616,1.0,2661.6606038207565,0.20096846978888916,1.1363787618022299,0.837470445565996,0.2702402,0.940691432810238
0.0185,1.3605333333333332,1.0,2704.0841223787784,0.20545040468503448,1.1355080880803525,0.8430158168722742,0.2701954,0.9414462948495135
0.019,1.3594666666666666,1.0,2744.924312646606,0.20990719993059193,1.1346548029550265,0.8482603433198062,0.2701506,0.9421813904373182
0.0195,1.3583999999999998,1.0,2784.2305286808814,0.2143389958831028,1.1338180754730003,0.8532249064266602,0.2701058,0.9428977126170357
0.02,1.3573333333333333,1.0,2822.0558432044627,0.21874593276685284,1.132997081685827,0.8579286659899135,0.270061,0.9435962253286143
0.0205,1.3562666666666665,1.0,2858.4408794096857,0.22312814716631443,1.1321911453942928,0.8623892638684685,0.2700162,0.9442777457887275
0.021,1.3552,1.0,2893.4675002624062,0.2274857845173253,1.1313992572063942,0.8666228084377077,0.2699714,0.9449433520586985
0.021500000000000002,1.3541333333333332,1.0,2927.176210718503,0.2318189805969059,1.1306208072063768,0.8706442443466659,0.2699266,0.9455937650661815
0.022,1.3530666666666666,1.0,2959.6083755056434,0.23612787075161118,1.129855202793461,0.8744673377434259,0.2698818,0.946229675725348
0.0225,1.3519999999999999,1.0,2990.807983399911,0.24041259032799606,1.1291018513668676,0.8781047765178537,0.269837,0.9468517601200486
0.023,1.3509333333333333,1.0,3020.821482342126,0.24467327467261551,1.128360160325817,0.8815682661005722,0.2697922,0.9474606799780948
0.0235,1.3498666666666665,1.0,3049.697622341008,0.2489100591320244,1.1276295370695302,0.8848686160310457,0.26974739999999997,0.9480570831231423
0.024,1.3488,1.0,3077.486562860793,0.25312307881987833,1.1269093953601126,0.8880158199167704,0.2697026,0.9486415987542431
0.0245,1.3477333333333332,1.0,3104.224076604252,0.2573124644916628,1.1261992886155694,0.8910191615495805,0.2696578,0.9492147307172328
0.025,1.3466666666666667,1.0,3129.970503198861,0.26147835503713873,1.1254985752595994,0.8938871892322828,0.269613,0.9497771288514371
0.025500000000000002,1.3456,1.0,3154.757883332377,0.26562087980796784,1.1248068687085733,0.8966278914168485,0.2695682,0.9503292267957939
0.026000000000000002,1.3445333333333334,1.0,3178.61953297459,0.2697401681558117,1.124123782378862,0.8992486799473186,0.26952339999999997,0.9508714497702964
0.0265,1.3434666666666666,1.0,3201.589967835807,0.2738363494323319,1.123448929686836,0.9017564380572285,0.2694786,0.9514042147932864
0.027,1.3424,1.0,3223.704831137759,0.2779095529891902,1.1227819240488663,0.9041575639263608,0.2694338,0.9519279308892169
0.0275,1.3413333333333333,1.0,3245.0008246995462,0.28195990817804806,1.1221223788813235,0.9064580102385124,0.269389,0.9524429992868829
0.028,1.3402666666666665,1.0,3265.515643335331,0.2859875443505671,1.1214699076005785,0.9086633201364596,0.2693442,0.9529498136081216
0.0285,1.3392,1.0,3285.274133184088,0.2899925849826797,1.1208242377874504,0.9107786844280784,0.26929939999999997,0.9534486720761531
0.029,1.3381333333333332,1.0,3304.3235340244196,0.29397516494953724,1.1201849179063241,0.9128089085102532,0.2692546,0.9539400048081955
0.029500000000000002,1.3370666666666666,1.0,3322.6894541955517,0.2979354085368652,1.1195516821468443,0.9147585166556983,0.2692098,0.9544240921424104
0.03,1.3359999999999999,1.0,3340.3957142132695,0.3018734389156908,1.1189242844063478,0.9166317400943402,0.269165,0.9549011944465501
0.0305,1.3349333333333333,1.0,3357.4666857497564,0.3057893792570416,1.1183024785821718,0.9184325355183922,0.2691202,0.9553715674786823
0.031,1.3338666666666665,1.0,3373.9272604502385,0.30968335273194486,1.117686018571653,0.9201646058748459,0.26907539999999996,0.9558354624768894
0.0315,1.3328,1.0,3389.8028200924496,0.313555482511428,1.117074658272129,0.9218314193800375,0.2690306,0.9562931262451028
0.032,1.3317333333333332,1.0,3405.119208088396,0.3174058917665184,1.1164681515809363,0.9234362269233773,0.2689858,0.9567448012350767
0.0325,1.3306666666666667,1.0,3419.902702329779,0.3212347036682434,1.115866252395412,0.9249820780104862,0.268941,0.9571907256244984
0.033,1.3296,1.0,3434.1688123872186,0.3250420338095128,1.115268805186364,0.9264718507539998,0.2688962,0.9576310668077426
0.0335,1.3285333333333333,1.0,3447.9515830110786,0.32882801272601353,1.1146755069061127,0.9279082253725717,0.2688514,0.958066097308119
0.034,1.3274666666666666,1.0,3461.2698973281267,0.33259275944768624,1.1140861802795958,0.9292937418613025,0.2688066,0.958495993205394
0.0345,1.3264,1.0,3474.139568653249,0.33633639055979325,1.1135006749987382,0.9306307940815487,0.2687618,0.9589209080830065
0.035,1.3253333333333333,1.0,3486.576648374826,0.34005902264759674,1.1129188407554653,0.9319216356805261,0.268717,0.9593409929924804
0.035500000000000004,1.3242666666666665,1.0,3498.597413470591,0.3437607722963589,1.1123405272417022,0.9331683897484258,0.26867219999999997,0.9597563964893379
0.036000000000000004,1.3232,1.0,3510.2183545240014,0.3474417560913419,1.1117655841493745,0.9343730577180756,0.2686274,0.9601672646675672
