Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,60.11582381553603,0.0025001068210238034,1.3534209802272776,0.006490014298480418,0.286553,0.6017015648443567
0.0005,1.7445,1.0,24.88227030701205,0.00809529250749249,1.3535634317915135,0.020268856487259727,0.28632199999999997,0.6013804199611218
0.001,1.739,1.0,9.491046202330791,0.013659093625901593,1.3528912036562446,0.04703459560479238,0.286091,0.6028947652488741
0.0015,1.7335,1.0,5.012643443919256,0.019191686220260577,1.3512069048518076,0.08418778195376318,0.28586,0.606676371123767
0.002,1.728,1.0,7.888692143873994,0.024693245343976544,1.3481818674698574,0.12852727569427727,0.285629,0.6134227907053658
0.0025,1.7225,1.0,21.829250125021456,0.03016394507130921,1.3439281075802532,0.17690475679533402,0.285398,0.6228107679090109
0.003,1.717,1.0,49.87693894343833,0.035603958498731915,1.3391741186742756,0.226892638376079,0.285167,0.6331661901196697
0.0035,1.7115,1.0,87.93820137812018,0.041013457751986275,1.3344913681080324,0.27678210627520355,0.28493599999999997,0.6432255250676555
0.004,1.706,1.0,130.84391755938753,0.046392613990423874,1.330049868773123,0.32533200788893335,0.284705,0.6526373855958044
0.0045000000000000005,1.7005,1.0,175.61213046871765,0.05174159740930313,1.3258439074989712,0.3716813801338054,0.284474,0.6614341452353378
0.005,1.695,1.0,220.8412537796569,0.057060577287912466,1.3218319972798787,0.4152988097658108,0.284243,0.6697199155830491
0.0055,1.6895,1.0,265.81445319262895,0.06234972185394443,1.31797752747888,0.45591516915690894,0.284012,0.6775838393444453
0.006,1.684,1.0,310.16339791892733,0.06760919854439262,1.3142517030004603,0.49345091537390723,0.283781,0.6850952396725462
0.006500000000000001,1.6785,1.0,353.6155318570036,0.07283917367511608,1.3106345584610757,0.5279566501716461,0.28354999999999997,0.692302841484989
0.007,1.673,1.0,396.0104248025166,0.07803981285046102,1.3071103662846935,0.5595640805441786,0.283319,0.6992449710474535
0.0075,1.6675,1.0,437.20444225854254,0.08321128049419169,1.3036677774207757,0.5884525279363323,0.283088,0.7059498754984893
0.008,1.662,1.0,477.11399921828956,0.08835374031247939,1.3002972935478865,0.61482384348725,0.282857,0.7124411208157351
0.0085,1.6565,1.0,515.6765844720242,0.09346735503858528,1.2969913282664325,0.638886789001688,0.282626,0.7187377261943244
0.009000000000000001,1.651,1.0,552.8469900982079,0.0985522862473058,1.2937436683940362,0.6608466846648533,0.282395,0.7248554122398422
0.0095,1.6455,1.0,588.623786445083,0.10360869526120392,1.2905485433388393,0.6808988419601861,0.28216399999999997,0.7308084947821385
0.01,1.6400000000000001,1.0,622.9987535161323,0.10863674180172107,1.287401380455262,0.6992257472677471,0.281933,0.7366085666849802
0.0105,1.6345,1.0,655.982702754816,0.11363658480027086,1.2842980555472792,0.7159951469767222,0.281702,0.7422659936608297
0.011,1.629,1.0,687.6060744218373,0.11860838251136713,1.281234745951698,0.7313596799139962,0.281471,0.7477902349154462
0.0115,1.6235,1.0,717.9121535826383,0.12355229289934642,1.278207950869136,0.7454573201780743,0.28124,0.7531898471721825
0.012,1.618,1.0,746.9276368362455,0.1284684715871638,1.2752149150420384,0.758412418646513,0.281009,0.7584717810535828
0.0125,1.6125,1.0,774.6994643496936,0.13335707418629042,1.2722528867597516,0.770336363911252,0.28077799999999997,0.7636427476115494
0.013000000000000001,1.607,1.0,801.2783474352935,0.13821825529999762,1.2693193607208717,0.7813288460581301,0.280547,0.7687088072095057
0.0135,1.6015000000000001,1.0,826.7263446121093,0.14305216997004133,1.266411903923181,0.7914789161215872,0.280316,0.7736756933929395
0.014,1.596,1.0,851.0818036206433,0.1478589700341517,1.2635286964755337,0.800866314627782,0.28008500000000003,0.7785479149678127
0.0145,1.5905,1.0,874.3927673422675,0.1526388072556461,1.2606679323687056,0.8095622153752975,0.279854,0.783329811972653
0.015,1.585,1.0,896.7136331928435,0.1573918329695333,1.2578278566482,0.8176301869742215,0.279623,0.7880254985210309
0.0155,1.5795000000000001,1.0,918.1004177858437,0.16211819824636262,1.255006823119331,0.8251270705071255,0.279392,0.7926387760286551
0.016,1.574,1.0,938.6055530656919,0.16681805339137593,1.2522033570832116,0.8321037653476226,0.279161,0.7971730442473153
0.0165,1.5685,1.0,958.2662776839958,0.17149154584258983,1.249416314362587,0.8386059614127351,0.27893,0.80163106546487
0.017,1.5630000000000002,1.0,977.1247869467194,0.1761388230380209,1.246644550780201,0.844674615164329,0.27869900000000003,0.8060155152118393
0.0175,1.5575,1.0,995.2278306978702,0.18076003241568575,1.243886922158799,0.8503464891502761,0.278468,0.8103289834180738
0.018000000000000002,1.552,1.0,1012.6161365233247,0.18535531956080784,1.2411424365937396,0.855654677885384,0.278237,0.8145737413062318
0.0185,1.5465,1.0,1029.340063670507,0.18992483261272006,1.2384100114447594,0.8606289450686126,0.278006,0.8187521251368295
0.019,1.5410000000000001,1.0,1045.4300871557737,0.19446871490073978,1.2356889062630705,0.8652962287336113,0.277775,0.8228658783945075
0.0195,1.5355,1.0,1060.9159303969252,0.19898710907571499,1.2329784272571391,0.8696808644781301,0.277544,0.8269166212780291
0.02,1.53,1.0,1075.8294959338268,0.20348015778849368,1.2302778806354315,0.8738048576042411,0.27731300000000003,0.8309059237565496
0.0205,1.5245,1.0,1090.2047073081135,0.20794800368992392,1.2275865726064137,0.8776881365094701,0.277082,0.8348353060244439
0.021,1.5190000000000001,1.0,1104.070332907407,0.21239078716165627,1.224903909831765,0.8813488033249104,0.276851,0.83870609484179
0.021500000000000002,1.5135,1.0,1117.4620167455155,0.21680865208118283,1.2222292235548615,0.884803282830209,0.27662,0.8425196817544751
0.022,1.508,1.0,1130.4035369518847,0.22120173782045954,1.2195620349275473,0.8880665656681586,0.276389,0.8462771454670742
0.0225,1.5025000000000002,1.0,1142.9142405776897,0.22557018173646326,1.216901943763016,0.891152328685255,0.276158,0.8499794221678107
0.023,1.497,1.0,1155.014448106959,0.2299141211861707,1.214248549874461,0.8940730500614897,0.27592700000000003,0.8536274198874061
0.0235,1.4915,1.0,1166.7253922577586,0.23423369352655862,1.2116014530750767,0.8968401304962207,0.275696,0.8572220186751152
0.024,1.4860000000000002,1.0,1178.069160334754,0.23852903611460383,1.208960253178056,0.8994640007312413,0.275465,0.8607640707645494
0.0245,1.4805000000000001,1.0,1189.063466779598,0.24280028320669367,1.2063246212419245,0.9019542327496379,0.275234,0.8642543069814298
0.025,1.475,1.0,1199.7308969620901,0.24704757385972576,1.2036941705551985,0.9043195971077981,0.275003,0.8676935104650183
0.025500000000000002,1.4695,1.0,1210.0883403167268,0.2512710434421749,1.2010686015901906,0.9065681688464235,0.274772,0.8710823260668534
0.026000000000000002,1.464,1.0,1220.147252299983,0.25547082341432553,1.1984476960574857,0.9087073919776736,0.274541,0.8744212752853182
0.0265,1.4585000000000001,1.0,1229.9195029295388,0.25964704523646226,1.1958312356676677,0.9107441221791398,0.27431,0.877710864594625
0.027,1.453,1.0,1239.4173547422158,0.2637998403688697,1.193219002131321,0.9126846810126873,0.274079,0.8809515855082162
0.0275,1.4475000000000002,1.0,1248.6534418085416,0.26792934027183246,1.19061077715903,0.9145349044965582,0.273848,0.8841439146391282
0.028,1.4420000000000002,1.0,1257.6407498041733,0.2720356764056351,1.188006342461379,0.9163001866782026,0.273617,0.8872883137573173
0.0285,1.4365,1.0,1266.392418050937,0.2761189801230574,1.185405482138772,0.9179855192353434,0.273386,0.8903852270181425
0.029,1.431,1.0,1274.9177025930137,0.28017938029933415,1.1828080360948323,0.9195955368017712,0.273155,0.8934350189386177
0.029500000000000002,1.4255,1.0,1283.22492738066,0.28421700479272904,1.180213859788215,0.9211345402282166,0.272924,0.8964380253196224
0.03,1.4200000000000002,1.0,1291.3229645798822,0.2882319814639294,1.1776228042695025,0.9226065214411368,0.272693,0.8993945771793304
0.0305,1.4145,1.0,1299.2198941161244,0.292224437246351,1.175034733773614,0.9240151925391278,0.272462,0.9023049807806125
0.031,1.409,0.0,1306.8021688524336,0.29214367459841994,1.1724511127131707,0.9234482422963729,0.272231,0.9051677733545577
0.0315,1.4035000000000002,0.0,1313.7828234545843,0.2905050356368138,1.1698756619252835,0.9221168452841695,0.272,0.9079791437673687
0.032,1.3980000000000001,0.0,1320.200258205816,0.2888755881727426,1.1673078144770157,0.9207650590582389,0.271769,0.9107400995373868
0.0325,1.3925,0.0,1326.1028622533986,0.2872552809816464,1.1647468839531934,0.9193925130315861,0.271538,0.9134517354200034
0.033,1.387,0.0,1331.5459996365266,0.28564406222800054,1.1621921037015406,0.9179988086836791,0.271307,0.9161151833446068
0.0335,1.3815000000000002,0.0,1336.5743981150677,0.2840418805898184,1.1596428550480156,0.9165835694204731,0.271076,0.9187313738269078
0.034,1.3760000000000001,0.0,1341.2162583635854,0.2824486859355453,1.1570987411221192,0.9151464603235726,0.270845,0.9213009742915987
0.0345,1.3705,0.0,1345.5001778468413,0.28086442813362644,1.1545593650533519,0.9136871403091341,0.270614,0.9238246258746962
0.035,1.3650000000000002,0.0,1349.4551073843284,0.27928905705250706,1.1520243299712147,0.9122052620233483,0.270383,0.9263029435484796
0.035500000000000004,1.3595000000000002,0.0,1353.1103112071185,0.27772252256063246,1.149493239005208,0.9107004717382127,0.270152,0.9287365162363896
0.036000000000000004,1.354,0.0,1356.4857542148936,0.27616477571213754,1.146965818759068,0.9091724400159447,0.269921,0.931125791187745
0.0365,1.3485,0.0,1359.6092816232028,0.27461576553486433,1.1444416969198332,0.9076208072033666,0.26969,0.9334712888741041
0.037,1.3430000000000002,0.0,1362.4934285066001,0.27307544370703146,1.1419207008585008,0.9060452592831362,0.269459,0.9357733248336477
0.0375,1.3375000000000001,0.0,1365.150257417122,0.2715437620058075,1.1394026656166958,0.9044454814009674,0.269228,0.9380321964890297
0.038,1.332,0.0,1367.59194142323,0.2700206722083608,1.1368874262360427,0.9028211560029663,0.268997,0.9402481904925765
0.0385,1.3265000000000002,0.0,1369.8307535827082,0.26850612609185975,1.1343748177581663,0.9011719628702577,0.268766,0.9424215827565676
0.039,1.3210000000000002,0.0,1371.8790570185486,0.2670000754334728,1.1318646752246915,0.8994975791568314,0.268535,0.9445526384817814
0.0395,1.3155000000000001,0.0,1373.7438104862613,0.2655024742051877,1.1293569039552749,0.8977977001509156,0.268304,0.9466415542063322
0.04,1.31,0.0,1375.4389134639564,0.2640132719246145,1.1268513211450157,0.8960719923737265,0.268073,0.9486885915936355
0.0405,1.3045,0.0,1376.970961663666,0.2625324214284306,1.1243478383405971,0.8943201484464196,0.267842,0.9506939257015967
0.041,1.2990000000000002,0.0,1378.343912173235,0.26105987679783543,1.1218464014223928,0.8925418707990972,0.267611,0.9526576991722358
0.0415,1.2935,0.0,1379.5617588497541,0.2595955921140287,1.1193469562707765,0.8907368617226592,0.26738,0.9545800511125682
0.042,1.2880000000000003,0.0,1380.628529897005,0.2581395214582099,1.1168494487661222,0.8889048234966714,0.267149,0.9564611171015732
0.0425,1.2825000000000002,0.0,1381.5482855079554,0.2566916189115786,1.1143538247888036,0.8870454585216458,0.266918,0.9583010291969758
0.043000000000000003,1.2770000000000001,0.0,1382.3251155725945,0.25525183855533434,1.1118600302191943,0.8851584694557866,0.266687,0.9600999159418397
0.043500000000000004,1.2715,0.0,1382.963137449772,0.25382013447067664,1.1093680109376682,0.8832435593562687,0.266456,0.961857902370976
0.044,1.2660000000000002,0.0,1383.4664110678616,0.25239646087968093,1.1068777138809378,0.8813004322748248,0.266225,0.9635751092971441
0.0445,1.2605000000000002,0.0,1383.834367860696,0.2509807781995453,1.1043891453674397,0.8793288172465422,0.265994,0.965251614570968
0.045,1.2550000000000001,0.0,1384.0739413325073,0.24957303212663104,1.1019022162041396,0.8773284020529606,0.26576299999999997,0.9668875584588162
0.0455,1.2495000000000003,0.0,1384.1858527641555,0.2481731796416181,1.0994169167588952,0.8752989104301174,0.265532,0.968483025070647
0.046,1.2440000000000002,0.0,1384.170841294377,0.24678117772518635,1.0969332373995644,0.8732400684117564,0.265301,0.9700380978547184
0.0465,1.2385000000000002,0.0,1384.0296635728444,0.24539698335801569,1.094451168494005,0.8711516045306456,0.26507000000000003,0.9715528595985876
0.047,1.233,0.0,1383.7630934153026,0.24402055352078594,1.0919707004100747,0.8690332500244868,0.264839,0.9730273924301029
0.0475,1.2275,0.0,1383.3719214606479,0.24265184519417704,1.0894918235156312,0.8668847390463843,0.264608,0.97446177781839
0.048,1.2220000000000002,0.0,1382.8569548298992,0.24129081535886882,1.0870145281785324,0.8647058088798065,0.264377,0.9758560965748323
0.0485,1.2165000000000001,0.0,1382.21901678767,0.2399374209955412,1.0845388047666362,0.8624962001579822,0.264146,0.9772104288540452
0.049,1.2110000000000003,0.0,1381.458946405278,0.238591619084874,1.0820646436478,0.8602556570876584,0.263915,0.9785248541548456
0.0495,1.2055000000000002,0.0,1380.5775982261446,0.23725336660754717,1.079592035189882,0.8579839276771386,0.26368400000000003,0.9797994513212136
0.05,1.2000000000000002,0.0,1379.575841933065,0.23592262054424054,1.0771209697607396,0.8556807639685124,0.263453,0.9810342985432496
0.0505,1.1945000000000001,0.0,1378.4542896811558,0.2345993409790752,1.0746514412115833,0.8533459269090875,0.263222,0.9822294716997243
0.051000000000000004,1.189,0.0,1377.2121882590022,0.23328349695178707,1.072183461056928,0.8509791988706185,0.262991,0.9833850381053666
0.051500000000000004,1.1835,0.0,1375.8513355659934,0.23197502505794304,1.0697170083740979,0.8485803198421268,0.26276,0.9845010801765496
