Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,158.49599369243361,0.007677686313100224,1.4165697636352772,0.021103521081613067,0.292853,0.4466506123241367
0.0005,1.8966999999999998,1.0,112.82628700885857,0.013243829872485872,1.4169481538348891,0.051283439272581464,0.2927144,0.4456448884364721
0.001,1.8934,1.0,93.67488443480863,0.0187787517676715,1.4163538356564516,0.0935341164731567,0.2925758,0.44722411841250165
0.0015,1.8901,1.0,98.10018604881013,0.02428262712741538,1.4146488891726015,0.14393370587969911,0.2924372,0.45174202394109597
0.002,1.8867999999999998,1.0,122.24814744333591,0.02975563009758948,1.4120644013818051,0.19871033711613542,0.29229859999999996,0.45855525865387314
0.0025,1.8835,1.0,157.41212994750927,0.03519793384940863,1.409159104824599,0.25489679408922206,0.29216,0.46616335120896935
0.003,1.8801999999999999,1.0,197.86075990541335,0.0406097105806833,1.4062252307274103,0.3103176333610956,0.2920214,0.47379165153208624
0.0035,1.8769,1.0,241.237732617954,0.04599113152278202,1.4033429942742432,0.3634718483605454,0.2918828,0.48123223523561154
0.004,1.8736,1.0,286.60411159419124,0.05134236693251436,1.4005253178562957,0.41343150219691777,0.2917442,0.4884549418243408
0.0045000000000000005,1.8702999999999999,1.0,333.409313855455,0.0566635861868292,1.3977716967472744,0.4597167030569154,0.2916056,0.49546453210074737
0.005,1.867,1.0,381.0314881541492,0.06195495751287114,1.3950841648827061,0.5021702825467464,0.29146700000000003,0.5022592559277254
0.0055,1.8637,1.0,428.8710972997431,0.06721664857214184,1.392464402041454,0.5408463110973798,0.2913284,0.5088383071755227
0.006,1.8603999999999998,1.0,476.48512607659325,0.07244882563593724,1.389910970285795,0.5759255447224969,0.2911898,0.5152086583252229
0.006500000000000001,1.8571,1.0,523.5155465119304,0.07765165419817376,1.3874215654040334,0.6076584042253154,0.2910512,0.5213792431756642
0.007,1.8538,1.0,569.683621072835,0.08282529925952462,1.384993267570293,0.6363259783619611,0.29091259999999997,0.5273602803748368
0.0075,1.8504999999999998,1.0,614.7859365035175,0.08796992413116797,1.38262267069975,0.6622151127671443,0.290774,0.5331629204929551
0.008,1.8472,1.0,658.6653790895073,0.0930856909360073,1.3803064303920887,0.685603661986882,0.2906354,0.5387978922271284
0.0085,1.8438999999999999,1.0,701.2302227182092,0.09817276312250423,1.3780408362782282,0.7067518600854488,0.2904968,0.5442765500830928
0.009000000000000001,1.8405999999999998,1.0,742.4147008199494,0.10323130176172254,1.3758224825776426,0.7258986181843134,0.2903582,0.5496092525165099
0.0095,1.8373,1.0,782.1695814207794,0.10826146562890165,1.3736483207344856,0.7432601914672101,0.2902196,0.5548052691718717
0.01,1.8339999999999999,1.0,820.4777288783666,0.11326341349928103,1.3715153021929107,0.7590302939188598,0.290081,0.5598736614684637
0.0105,1.8307,1.0,857.3512199343437,0.11823730414810008,1.3694203783970718,0.7733813287779896,0.2899424,0.5648232908959322
0.011,1.8274,1.0,892.808844864828,0.12318329460263684,1.3673608158054695,0.7864662160447811,0.2898038,0.5696620886822062
0.0115,1.8240999999999998,1.0,926.9047508689962,0.12810154362179485,1.3653336813030899,0.7984200414252892,0.28966519999999996,0.5743982822242741
0.012,1.8208,1.0,959.663090172179,0.13299220548246019,1.3633368296125368,0.8093623384864618,0.28952659999999997,0.5790381002777756
0.0125,1.8175,1.0,991.1185869154091,0.13785543397511246,1.3613681978631702,0.8193985734801811,0.289388,0.5835874539959333
0.013000000000000001,1.8141999999999998,1.0,1021.3202803599294,0.1426913828902312,1.3594257231843503,0.8286217815321887,0.2892494,0.5880521349279554
0.0135,1.8109,1.0,1050.3287224896767,0.14750020583823717,1.3575073655475765,0.8371140874943095,0.2891108,0.5924377665154068
0.014,1.8075999999999999,1.0,1078.2006896325581,0.1522820552251192,1.3556113107646268,0.8449481219030587,0.2889722,0.5967493483936991
0.0145,1.8042999999999998,1.0,1104.9950019770995,0.15703708322474064,1.3537358586392632,0.8521881663589015,0.28883359999999997,0.6009915252319619
0.015,1.801,1.0,1130.7541218296046,0.16176543907295002,1.3518796641485185,0.8588912681144889,0.288695,0.6051680547153249
0.0155,1.7976999999999999,1.0,1155.5274613927468,0.16646727200559605,1.3500413822694264,0.8651080363711098,0.2885564,0.6092826234021342
0.016,1.7944,1.0,1179.3704894893183,0.1711427312012425,1.3482196726673803,0.8708834457966117,0.2884178,0.6133388379063218
0.0165,1.7911,1.0,1202.3308576157847,0.17579196397993135,1.3464133824390232,0.8762575835403865,0.2882792,0.6173398229182241
0.017,1.7877999999999998,1.0,1224.4706265175357,0.18041512013863206,1.3446212295470326,0.8812661664449549,0.28814059999999997,0.6212889290353683
0.0175,1.7845,1.0,1245.8247737612671,0.18501234425517496,1.3428423615228187,0.8859412126571615,0.288002,0.6251885049281152
0.018000000000000002,1.7812,1.0,1266.4316841055302,0.18958378090739056,1.3410759258977918,0.8903113791355287,0.2878634,0.6290408570566456
0.0185,1.7778999999999998,1.0,1286.3329064661568,0.19412957467310923,1.339321070203362,0.8944023617808646,0.2877248,0.6328482503700417
0.019,1.7746,1.0,1305.572775270238,0.19864987008988472,1.337576943965002,0.8982372440858477,0.2875862,0.6366129046659754
0.0195,1.7712999999999999,1.0,1324.1852223319095,0.2031448088956716,1.3358428679863836,0.9018368372508307,0.2874476,0.6403366327253843
0.02,1.7679999999999998,1.0,1342.2188138505044,0.20761453726996018,1.3341180015241338,0.905219870629398,0.287309,0.6440215594946394
0.0205,1.7647,1.0,1359.6987071591927,0.2120591946321147,1.3324018355547143,0.9084033266219148,0.2871704,0.647669067984237
0.021,1.7613999999999999,1.0,1376.651602840508,0.21647892040149935,1.3306938610545862,0.9114025685381165,0.2870318,0.6512805174132974
0.021500000000000002,1.7580999999999998,1.0,1393.1056494067086,0.22087385399747841,1.3289935690002113,0.914231518560576,0.28689319999999996,0.6548572434837476
0.022,1.7548,1.0,1409.0903537248246,0.22524413483941602,1.3273004503680508,0.9169028139069505,0.28675459999999997,0.658400558637982
0.0225,1.7514999999999998,1.0,1424.6334876951273,0.22958990103060659,1.3256140339987506,0.9194279506326015,0.286616,0.6619116736704735
0.023,1.7482,1.0,1439.761035912777,0.23391129071556704,1.3239338852772966,0.9218174042765486,0.2864774,0.6653917027077655
0.0235,1.7449,1.0,1454.5019751641048,0.23820844388050694,1.3222595448504055,0.9240807252933618,0.2863388,0.6688417913036017
0.024,1.7415999999999998,1.0,1468.872493485397,0.2424814942928464,1.3205907240473271,0.9262266644517554,0.2862002,0.672262715736003
0.0245,1.7383,1.0,1482.889445782332,0.2467305757200057,1.3189271341973103,0.9282632264465227,0.2860616,0.675655239389958
0.025,1.7349999999999999,1.0,1496.5703194266555,0.25095582192940497,1.3172684866296047,0.9301977440493977,0.285923,0.6790201128563786
0.025500000000000002,1.7316999999999998,1.0,1509.9332017007166,0.2551573666884644,1.3156144926734599,0.9320369439378254,0.2857844,0.682358074025748
0.026000000000000002,1.7284,1.0,1522.9967490890137,0.25933534376460415,1.313964863658125,0.9337870052307328,0.2856458,0.6856698481764509
