Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,35.90894324470638,7.746411485602873e-05,1.4002548421094225,0.00500165898287621,0.290753,0.4891456038519173
0.0005,1.8495466666666665,1.0,30.391820616176982,0.00568623891133439,1.400505552462854,0.013572037016308065,0.29073395999999996,0.48850542871946456
0.001,1.8490933333333333,1.0,30.592466517116787,0.011263552917706528,1.4002835659099213,0.03761983942637631,0.29071492,0.48907227953583454
0.0015,1.8486399999999998,1.0,37.702379745672054,0.01680958259954743,1.3995002546412123,0.07450965771227296,0.29069588,0.4910699825944086
0.002,1.8481866666666666,1.0,58.35995551352127,0.022324503440840377,1.3978716864725746,0.12074233039436637,0.29067684,0.49521084535545046
0.0025,1.8477333333333332,1.0,99.24343136035786,0.027808489937513454,1.3954609005641871,0.1726723327444715,0.29065779999999997,0.5013095539699046
0.003,1.8472799999999998,1.0,158.25500310569268,0.03326171560579836,1.392769825137276,0.2272341927178551,0.29063876,0.5080735473904134
0.0035,1.8468266666666666,1.0,228.23099463624564,0.03868435298882158,1.3901646783063768,0.282100556560642,0.29061972,0.5145775631443926
0.004,1.8463733333333332,1.0,304.18980711543804,0.04407657366289534,1.3877434533783242,0.3355705787111439,0.29060068,0.5205835917163628
0.0045000000000000005,1.8459199999999998,1.0,383.6329321646247,0.04943854824732309,1.3855009845300128,0.38649654348828877,0.29058164,0.5261128537193586
0.005,1.8454666666666666,1.0,465.14759959226535,0.05477044634017608,1.3834150191283914,0.43419517821288744,0.2905626,0.5312274333761967
0.0055,1.8450133333333332,1.0,547.7912374309714,0.06007243687562919,1.3814649382228543,0.47833702725708294,0.29054356,0.5359837401359502
0.006,1.84456,1.0,630.7262846375367,0.06534468724471137,1.3796367462888968,0.5188437393337972,0.29052452,0.5404207298060582
0.006500000000000001,1.8441066666666666,1.0,713.3643448287395,0.07058736452391838,1.3779174996339212,0.5557994481231072,0.29050548,0.544573863107287
0.007,1.8436533333333331,1.0,795.1673142775994,0.07580063451794448,1.37629777627056,0.5893884374875924,0.29048644,0.5484693353757386
0.0075,1.8432,1.0,875.7085176940762,0.08098466217882921,1.3747693905629523,0.6198484292925691,0.2904674,0.5521297955901573
0.008,1.8427466666666665,1.0,954.6525007212947,0.08613961166572405,1.3733251378140536,0.6474398614305885,0.29044835999999996,0.5555750684825187
0.0085,1.8422933333333331,1.0,1031.7215793151818,0.0912656457970626,1.3719588676484995,0.6724262516332973,0.29042932,0.5588220688062693
0.009000000000000001,1.84184,1.0,1106.7220071914655,0.09636292685018406,1.3706647448568257,0.6950618037407049,0.29041028,0.5618866292098992
0.0095,1.8413866666666665,1.0,1179.5195796621301,0.10143161658597316,1.3694373960461919,0.7155847944064284,0.29039124,0.5647831964368917
0.01,1.8409333333333333,1.0,1249.9940653393544,0.10647187471528333,1.3682723352673896,0.7342145243740086,0.29037219999999997,0.567523874606835
0.0105,1.84048,1.0,1318.084329741646,0.11148386068714768,1.3671651576542265,0.7511498330560813,0.29035316,0.5701203667243209
0.011,1.8400266666666665,1.0,1383.7739968141034,0.11646773368704219,1.3661116364858428,0.766569454098147,0.29033412,0.572583767951716
0.0115,1.8395733333333333,1.0,1447.0565952422228,0.1214236514888779,1.3651080706920442,0.7806332303853508,0.29031508,0.574923777791879
0.012,1.8391199999999999,1.0,1507.9289324253405,0.12635177015030447,1.364151253146182,0.7934835282019229,0.29029604,0.5771488036736778
0.0125,1.8386666666666664,1.0,1566.424430860676,0.13125224572897148,1.363237976721606,0.8052466372267575,0.290277,0.5792671309540625
0.013000000000000001,1.8382133333333333,1.0,1622.5886176749102,0.13612523323717748,1.3623652854045143,0.8160345207254083,0.29025796,0.5812863518294162
0.0135,1.8377599999999998,1.0,1676.4925531081478,0.14097088810653066,1.3615302636032498,0.8259463085597735,0.29023891999999996,0.5832138663870048
0.014,1.8373066666666666,1.0,1728.1769070643631,0.14578936255182928,1.3607306426491494,0.8350699780941848,0.29021988,0.5850554957076901
