Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,43.583480738158,0.00021830411227311954,1.2416115646690762,0.005008589420422173,0.276053,0.8138515682977067
0.0005,1.49975,1.0,39.87601375330727,0.00582628890773627,1.2417712759731392,0.010928842214317336,0.27604249999999997,0.8136053893951536
0.001,1.4995,1.0,40.72599058010724,0.01140281734260519,1.2415947895185393,0.027206929149485422,0.276032,0.8138774160634333
0.0015,1.49925,1.0,46.875189396353,0.016948065862641904,1.2410403830265326,0.052556376912312436,0.2760215,0.8147306560919083
0.002,1.499,1.0,62.424466272592916,0.022462209922008744,1.2399260735350868,0.0852268658028852,0.276011,0.8164396659376152
0.0025,1.49875,1.0,94.2510724768788,0.027945423994532436,1.2380965758122096,0.12320999982692361,0.2760005,0.8192283819722601
0.003,1.4985,1.0,147.73126103116752,0.0333978815709563,1.2356603739568668,0.16456031939462618,0.27599,0.8229087632222887
0.0035,1.49825,1.0,221.18083268598951,0.03881975517177384,1.2329663112832725,0.20767231219747143,0.2759795,0.8269346231092646
0.004,1.498,1.0,308.31327210435387,0.04421121634730829,1.230301665305151,0.25130195174702025,0.275969,0.8308709915742162
0.0045000000000000005,1.49775,1.0,403.6511372516907,0.04957243568911829,1.2277837419981106,0.29448317647279965,0.2759585,0.8345490015348794
0.005,1.4975,1.0,503.91629548518665,0.05490358283235265,1.2254322279524894,0.33648679718533947,0.27594799999999997,0.8379474190063038
0.0055,1.49725,1.0,607.2390962453593,0.06020482645947206,1.2232353997984668,0.37679731501213515,0.2759375,0.84109042180108
0.006,1.497,1.0,712.4208817371909,0.06547633423822384,1.22117643049237,0.415081849116927,0.27592700000000003,0.8440082480696869
0.006500000000000001,1.49675,1.0,818.6208288416746,0.0707182731412312,1.219239653255198,0.4511531412792835,0.2759165,0.8467282348231524
0.007,1.4965,1.0,925.1254614434654,0.0759308088868591,1.2174130609524851,0.48493528898077287,0.275906,0.849271559079308
0.0075,1.49625,1.0,1031.3481366644241,0.0811141063143683,1.215686754895849,0.5164324289447647,0.2758955,0.8516556880181696
0.008,1.496,1.0,1136.8248079898874,0.08626832968848362,1.2140521117959768,0.5457037597808552,0.275885,0.8538957061086819
0.0085,1.49575,1.0,1241.1238507834182,0.09139364186077885,1.2125024427987228,0.5728451164716672,0.2758745,0.8560035452952026
0.009000000000000001,1.4955,1.0,1343.903631701402,0.0964902049820127,1.2110316534490448,0.5979738814491172,0.275864,0.8579899274316398
0.0095,1.49525,1.0,1444.8943600117848,0.10155818072696342,1.2096342133443891,0.6212186850029716,0.2758535,0.8598644661845636
0.01,1.495,1.0,1543.8459591125554,0.10659772892468607,1.2083055703241758,0.6427124165347012,0.275843,0.8616351701910709
0.0105,1.49475,1.0,1640.576445357089,0.11160900895129952,1.2070413352463951,0.6625867231135275,0.2758325,0.8633095838628502
0.011,1.4945,1.0,1734.9630496249324,0.11659218011291855,1.2058372841775284,0.6809687861683579,0.275822,0.8648948100842455
0.0115,1.49425,1.0,1826.890982941302,0.12154739978195266,1.2046898392931664,0.6979796164936889,0.2758115,0.8663969058996738
0.012,1.494,1.0,1916.2720527363394,0.12647482421308978,1.20359573160975,0.713732712863722,0.27580099999999996,0.8678213586425083
0.0125,1.49375,1.0,2003.0604831562193,0.13137460934210057,1.2025517531438399,0.7283334167335173,0.2757905,0.8691734288850668
0.013000000000000001,1.4935,1.0,2087.243066210111,0.1362469108831486,1.2015548141188228,0.7418788721402344,0.27578,0.8704580896222155
0.0135,1.49325,1.0,2168.8151841476206,0.1410918832976817,1.2006021410450354,0.7544583227714772,0.2757695,0.8716797863780221
0.014,1.493,1.0,2247.7666421245904,0.14590967890514925,1.199691359361389,0.7661535008633928,0.275759,0.8728423501160734
0.0145,1.49275,1.0,2324.116174007786,0.1507004500250007,1.1988200945067946,0.7770388766086985,0.2757485,0.8739495217484352
0.015,1.4925,1.0,2397.898862715912,0.15546434823853572,1.1979860731326408,0.7871822278559072,0.275738,0.8750048305022851
0.0155,1.49225,1.0,2469.1719278984465,0.16020152557089143,1.197187041147381,0.796645134582289,0.2757275,0.8760117053684344
0.016,1.492,1.0,2537.978712719033,0.16491213173269742,1.1964210847185048,0.8054836460729928,0.275717,0.876973078692621
0.0165,1.49175,1.0,2604.3575194474065,0.1695963147195816,1.1956865104648753,0.8137487156968283,0.27570649999999997,0.8778915485397968
0.017,1.4915,1.0,2668.3627791908507,0.17425422252717182,1.1949816250053555,0.821486577654234,0.275696,0.87876966170367
0.0175,1.49125,1.0,2730.061257558367,0.1788860028845116,1.194304759024618,0.8287392041561922,0.2756855,0.8796098871823504
0.018000000000000002,1.491,1.0,2789.5176056190717,0.18349180236668644,1.1936543861626758,0.8355447615443699,0.275675,0.8804144729590473
0.0185,1.49075,1.0,2846.8126779888116,0.18807176855344285,1.1930289437909383,0.8419379131507735,0.2756645,0.8811856723818712
0.019,1.4905,1.0,2901.9960840136177,0.19262604480076487,1.1924272453456528,0.8479503091638785,0.275654,0.8819252399511606
0.0195,1.49025,1.0,2955.126454679874,0.19715477446463647,1.191848104263066,0.8536107473572726,0.2756435,0.8826349007993233
0.02,1.49,1.0,3006.27083356982,0.20165810090104166,1.1912903339794245,0.8589454541392552,0.275633,0.8833163524427303
0.0205,1.48975,1.0,3055.498980560859,0.20613616675334995,1.1907527919040022,0.8639783515555274,0.2756225,0.8839712129490703
0.021,1.4895,1.0,3102.880753536495,0.21058911430661162,1.1902343953949794,0.8687312882670196,0.27561199999999997,0.8846010038542941
0.021500000000000002,1.48925,1.0,3148.491224155313,0.21501708621696006,1.1897340720696385,0.873224225972554,0.2756015,0.8852072126781672
0.022,1.489,1.0,3192.381071773281,0.21942022088357022,1.1892510045310116,0.8774754933704056,0.27559100000000003,0.8857909989923566
0.0225,1.48875,1.0,3234.6057037076894,0.22379865670561716,1.1887843753821312,0.8815018679849134,0.2755805,0.8863535064144725
0.023,1.4885,1.0,3275.2249499187187,0.2281525320822758,1.1883333672260292,0.8853187244898145,0.27557,0.8868958634863062
0.0235,1.48825,1.0,3314.3027725046377,0.2324819854127211,1.1878971626657382,0.8889401677343706,0.2755595,0.8874191845094551
0.024,1.488,1.0,3351.8930487110956,0.23678715247722057,1.1874750586566387,0.8923791815665427,0.275549,0.8879244336150826
0.0245,1.48775,1.0,3388.0685417780337,0.2410681732255496,1.1870662249578836,0.8956476724805293,0.2755385,0.8884127151785921
0.025,1.4875,1.0,3422.878818279521,0.24532518230482717,1.1866700472168306,0.8987566527389474,0.275528,0.8888848643879663
0.025500000000000002,1.48725,1.0,3456.3684403052566,0.24955831281008822,1.1862859728623525,0.9017162836538258,0.27551749999999997,0.8893416336566546
0.026000000000000002,1.487,1.0,3488.584303546295,0.25376769783636777,1.1859134493233225,0.9045359376914099,0.275507,0.8897837670940829
0.0265,1.48675,1.0,3519.5754923970044,0.25795347047870076,1.1855519240286134,0.9072242689817714,0.2754965,0.8902120009224479
0.027,1.4865,1.0,3549.393141827351,0.26211576383212215,1.1852008444070983,0.9097892768367916,0.275486,0.8906270638740363
0.0275,1.48625,1.0,3578.0815834639225,0.26625470846367305,1.18485972713545,0.9122383774850958,0.2754755,0.8910295959292315
0.028,1.486,1.0,3605.69406568411,0.2703704382283072,1.1845280315022964,0.9145784289646155,0.275465,0.8914202984371413
0.0285,1.48575,1.0,3632.2771704316215,0.27446308477281467,1.1842052824267535,0.9168158030976886,0.2754545,0.891799789305102
0.029,1.4855,1.0,3657.864919212283,0.27853277550627686,1.1838911147252176,0.9189564347142013,0.275444,0.8921685520571329
0.029500000000000002,1.48525,1.0,3682.492489365217,0.2825796378377751,1.1835851632140852,0.9210058368106699,0.2754335,0.8925270658407451
0.03,1.485,1.0,3706.196146061122,0.2866037991763908,1.1832870627097527,0.9229691354398171,0.275423,0.8928758056225484
0.0305,1.48475,1.0,3729.0131772566338,0.2906053869312053,1.1829964480286166,0.9248511013542908,0.2754125,0.8932152423753502
0.031,1.4845,1.0,3750.981831605573,0.2945845285113,1.1827129539870735,0.9266561787350711,0.275402,0.8935458432567523
0.0315,1.48425,1.0,3772.135077294176,0.2985413485648014,1.1824362632011929,0.9283885192480733,0.2753915,0.8938680161644932
0.032,1.484,1.0,3792.509364996934,0.3024759742000874,1.18216603743731,0.9300519943681513,0.275381,0.8941821900650146
0.0325,1.48375,1.0,3812.1437877820695,0.30638853383073456,1.1819019239826203,0.9316502179808193,0.27537049999999996,0.8944888075619293
0.033,1.4835,1.0,3831.0627781464864,0.31027914876482016,1.181643688216091,0.9331865868197787,0.27536,0.8947881713369117
