Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,74.13698660675838,0.003508783078711449,1.3074458869180343,0.007590955590173482,0.28235299999999997,0.6985874573252018
0.0005,1.6421999999999999,1.0,23.18595883010948,0.00909831088891037,1.307527773029117,0.02204226587881119,0.2820254,0.6984268776012497
0.001,1.6343999999999999,1.0,3.9136714661122793,0.014656485867884485,1.3066995691402652,0.04780336344896402,0.2816978,0.7000490251568102
0.0015,1.6265999999999998,1.0,0.038795040368857406,0.020183483879864805,1.3048688434049394,0.08262636488213906,0.2813702,0.7036192229621638
0.002,1.6188,1.0,0.0,0.025679479802920766,1.30176928799848,0.1238005763797337,0.28104260000000003,0.7096151046584518
0.0025,1.611,1.0,0.5927281950537302,0.031144647534818024,1.2972795375617912,0.16858255526269691,0.280715,0.718191570621963
0.003,1.6032,1.0,7.645211868822882,0.03657915999611723,1.2918620667416827,0.21476566958297202,0.2803874,0.728369049736204
0.0035,1.5954,1.0,25.29687734490574,0.04198318914087905,1.2861886399056466,0.2608667319873716,0.28005979999999997,0.7388267295566204
0.004,1.5876,1.0,51.278758893404955,0.04735690595469858,1.280641801665688,0.3058823779280819,0.2797322,0.7488526121104485
0.0045000000000000005,1.5797999999999999,1.0,81.82973829364529,0.05270048046631575,1.275328851759748,0.3491064295261883,0.2794046,0.7582717582546514
0.005,1.5719999999999998,1.0,114.32739273087081,0.058014081751320314,1.2702425549363645,0.3900712375716111,0.279077,0.7671204129511033
0.0055,1.5642,1.0,147.30337001729714,0.06329787792821527,1.2653480718227266,0.4285095171054543,0.2787494,0.7754795943238557
0.006,1.5564,1.0,179.98328346607224,0.06855203619269967,1.2606108096896278,0.464310021242155,0.2784218,0.7834247636253718
0.006500000000000001,1.5486,1.0,211.9536053773737,0.0737767227853538,1.2560027950320907,0.4974744568642899,0.2780942,0.7910158448206549
0.007,1.5408,1.0,242.98938879461798,0.07897210301186515,1.251502437691901,0.5280808047285773,0.2777666,0.7982988642698706
0.0075,1.533,1.0,272.96819317058976,0.08413834123572865,1.2470931233984475,0.556254883219212,0.277439,0.8053092741364783
0.008,1.5252,1.0,301.8351015262008,0.08927560103841377,1.242761670251858,0.5821493458571998,0.2771114,0.8120751640833168
0.0085,1.5173999999999999,1.0,329.54572218925676,0.09438404474597527,1.2384982783372973,0.6059296704027274,0.2767838,0.8186178929532687
0.009000000000000001,1.5095999999999998,1.0,356.1101164973485,0.0994638342339016,1.2342942528066345,0.6277632070404424,0.2764562,0.824956004788842
0.0095,1.5018,1.0,381.53089937163736,0.1045151301078076,1.230142986911996,0.6478137681260222,0.2761286,0.8311039718597731
0.01,1.494,1.0,405.82452673447494,0.10953809202268186,1.2260388911227087,0.66623722992416,0.27580099999999996,0.8370740424107661
0.0105,1.4862,1.0,429.0322103877178,0.11453287936772627,1.2219768369279442,0.6831791734876516,0.2754734,0.8428771806998242
0.011,1.4784,1.0,451.17922559891207,0.11949964987165132,1.2179528861576372,0.6987744394583614,0.2751458,0.8485221282383802
0.0115,1.4706,1.0,472.300405798843,0.12443856054181239,1.2139635007264602,0.7131464737804067,0.2748182,0.8540166465461674
0.012,1.4627999999999999,1.0,492.4425373331622,0.129349767918489,1.2100053824690098,0.7264075533429364,0.2744906,0.8593677912437656
0.0125,1.455,0.0,510.92180359479516,0.12926497679454862,1.206090991221204,0.723934132309035,0.274163,0.864561554009763
0.013000000000000001,1.4472,0.0,526.8285167654122,0.12853995858559772,1.2022367841400197,0.7194865050632148,0.2738354,0.869579984504793
