Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,138.597578340203,0.006536006869581459,1.417345507191003,0.016759647074500825,0.292853,0.44458777942437644
0.0005,1.8963999999999999,1.0,94.84647259476223,0.01210855434792353,1.4176513684885095,0.04407800955427057,0.2927018,0.4437733877540666
0.001,1.8927999999999998,1.0,75.93651481600098,0.017649844241211025,1.4169988453363977,0.08418144603820771,0.2925506,0.44551008605902753
0.0015,1.8892,1.0,79.30608417257729,0.023160051879228784,1.4151914049867973,0.13319112271069053,0.2923994,0.4503064324779633
0.002,1.8856,1.0,101.74546237041402,0.028639351609787558,1.4124434487907127,0.1872434584011297,0.2922482,0.4575586784107868
0.0025,1.882,1.0,135.4586826064615,0.034087916800995766,1.4093438154249016,0.24322494967675987,0.292097,0.46568125246614833
0.003,1.8783999999999998,1.0,174.53402543994576,0.03950591984974412,1.4062245365955983,0.2988243795376725,0.2919458,0.4737934498331996
0.0035,1.8747999999999998,1.0,216.43894147678918,0.04489353218545926,1.4031733840660041,0.3524168608567236,0.2917946,0.4816684387141784
0.004,1.8712,1.0,260.2511834755492,0.05025092427952311,1.4001984910617284,0.4029703201932983,0.2916434,0.48928943798442504
0.0045000000000000005,1.8676,1.0,305.4518281643398,0.0555782656196777,1.3972953632498883,0.44992678745001485,0.2914922,0.49667217582952583
0.005,1.8639999999999999,1.0,351.4179287858978,0.060875724824667944,1.3944643356889113,0.4930753664690338,0.29134099999999996,0.5038197955022511
0.0055,1.8603999999999998,1.0,397.59760278697996,0.06614346938704996,1.391704786608417,0.5324344752004077,0.2911898,0.5107377555741537
0.006,1.8568,1.0,443.5494548644987,0.0713816662211086,1.389014514563895,0.5681638485656156,0.2910386,0.5174352916409986
0.006500000000000001,1.8532,1.0,488.9378239317231,0.07659048079692754,1.3863901939550602,0.600502276152778,0.2908874,0.5239241645898307
0.007,1.8496,1.0,533.4955109605658,0.08177007774855392,1.3838283124089523,0.6297258482738223,0.2907362,0.5302162837796419
0.0075,1.8459999999999999,1.0,577.0277753510585,0.0869206219221006,1.3813250339601344,0.6561205639175195,0.290585,0.5363240385054284
0.008,1.8423999999999998,1.0,619.385676282233,0.09204227546915422,1.3788766738464533,0.6799659017542382,0.29043379999999996,0.5422591390785978
0.0085,1.8388,1.0,660.4666684810791,0.0971352002122026,1.3764795745206249,0.7015252668396099,0.2902826,0.5480329399514327
0.009000000000000001,1.8352,1.0,700.1931158781706,0.10219955612823427,1.3741304095152662,0.7210413769000068,0.2901314,0.5536557291962347
0.0095,1.8316,1.0,738.5649734952349,0.10723550669036092,1.371825149258383,0.7387339724598624,0.2899802,0.5591392167697105
0.01,1.8279999999999998,1.0,775.5675561923982,0.11224321110917519,1.3695606604820454,0.7548006560405738,0.289829,0.5644927239288087
0.0105,1.8243999999999998,1.0,811.1866118928986,0.11722282609387874,1.367334292770424,0.7694177117550351,0.2896778,0.5697242262590959
0.011,1.8208,1.0,845.4321346014804,0.1221745083536732,1.3651433957076895,0.7827414840246054,0.28952659999999997,0.5748415196781176
0.0115,1.8172,1.0,878.3362021429953,0.12709841459776028,1.3629853188780128,0.7949102308547829,0.2893754,0.5798522266550619
0.012,1.8135999999999999,1.0,909.9509696492642,0.13199470153534157,1.3608574118655645,0.8060460153293012,0.2892242,0.5847638019824182
0.0125,1.8099999999999998,1.0,940.3297781871879,0.13686352463133672,1.3587572881490444,0.8162566252275633,0.289073,0.5895829343110444
0.013000000000000001,1.8064,1.0,969.5188532354525,0.1417050381255901,1.3566829058184675,0.8256372755351382,0.2889218,0.5943153848753006
0.0135,1.8028,1.0,997.5598212691435,0.14651939437135156,1.3546324841581072,0.8342720917804738,0.2887706,0.5989662027418681
0.014,1.7992,1.0,1024.5032927579805,0.15130674555053752,1.3526042682179062,0.8422353941076035,0.28861939999999997,0.603540274344754
0.0145,1.7955999999999999,1.0,1050.4006865045628,0.15606724274436695,1.3505966336619253,0.8495929510455601,0.2884682,0.6080420933192786
0.015,1.7919999999999998,1.0,1075.3183877757438,0.16080103856898217,1.3486078621042834,0.8564029792069886,0.288317,0.6124762706603346
0.0155,1.7884,1.0,1099.300473707464,0.16550828204623594,1.3466366699482155,0.8627172442294293,0.2881658,0.6168463617576911
0.016,1.7848,1.0,1122.38859901122,0.17018912110879675,1.3446818942727332,0.86858176920334,0.2880146,0.6211555859711746
0.0165,1.7812,1.0,1144.629691443889,0.17484370368933316,1.3427423721568479,0.8740375117165168,0.2878634,0.6254070992611505
0.017,1.7775999999999998,1.0,1166.0747546499317,0.17947217756358075,1.340816951650178,0.8791209897357747,0.2877122,0.6296039715174753
0.0175,1.7739999999999998,1.0,1186.7668000601045,0.184074688662554,1.3389046524350676,0.8838648637541558,0.28756099999999996,0.6337488410646238
0.018000000000000002,1.7704,1.0,1206.759756915392,0.18865138534318976,1.3370043954576232,0.8882983348179593,0.2874098,0.6378445071500063
0.0185,1.7668,1.0,1226.0841062239344,0.19320241064909024,1.3351154691870561,0.8924476671603139,0.2872586,0.6418929282893471
0.019,1.7631999999999999,1.0,1244.7728801737017,0.19772790762385775,1.3332371620925774,0.8963364471006297,0.2871074,0.6458960261495068
0.0195,1.7595999999999998,1.0,1262.8614889945275,0.20222801931109446,1.3313687626433979,0.8999858945781105,0.2869562,0.6498556860465033
0.02,1.7559999999999998,1.0,1280.3875590458128,0.20670288875440268,1.3295095593087287,0.9034151348382075,0.286805,0.6537737574112481
0.0205,1.7524,1.0,1297.3807361529998,0.21115265619952056,1.327658973005641,0.9066414629585028,0.2866538,0.6576517774518134
0.021,1.7488,1.0,1313.8820212388252,0.21557746650894277,1.3258162977802486,0.9096804972116477,0.2865026,0.6614915181784834
0.021500000000000002,1.7451999999999999,1.0,1329.91460099151,0.21997745830199314,1.3239810830920826,0.9125464367071361,0.2863514,0.6652941894084218
0.022,1.7415999999999998,1.0,1345.5001117689987,0.22435276930625975,1.3221529142959119,0.9152521733863828,0.2862002,0.669060905008453
0.0225,1.738,1.0,1360.6612776260279,0.22870353724933082,1.3203313767465041,0.9178094252855019,0.286049,0.6727927585194172
0.023,1.7344,1.0,1375.4218474450572,0.23302989985879452,1.3185160557986277,0.9202288604162646,0.2858978,0.6764908233370073
0.0235,1.7308,1.0,1389.8065358791418,0.23733199486223894,1.3167065368070512,0.9225202059834523,0.28574659999999996,0.6801561528816452
0.024,1.7271999999999998,1.0,1403.8331772263516,0.24160995604992674,1.3149025038716462,0.9246923608292965,0.2855954,0.6837895824469639
0.0245,1.7235999999999998,1.0,1417.5294134983264,0.2458639243606508,1.313103526309212,0.9267534466033511,0.2854442,0.6873921613926551
0.025,1.7199999999999998,1.0,1430.9109586940422,0.25009403354989285,1.311309333744178,0.9287109260322399,0.285293,0.6909646005221813
0.025500000000000002,1.7164,1.0,1443.9907666331262,0.2543004154775021,1.3095196973176313,0.9305716497628979,0.2851418,0.6945075158558734
0.026000000000000002,1.7127999999999999,1.0,1456.7822664675602,0.2584832020033278,1.3077343881706585,0.9323419095258418,0.2849906,0.6980215125549443
0.0265,1.7091999999999998,1.0,1469.299340143795,0.26264252498721924,1.3059531774443465,0.9340274914675026,0.28483939999999996,0.7015071849863146
0.027,1.7056,1.0,1481.5563010261292,0.2667785162890257,1.304175836279782,0.9356337237147094,0.2846882,0.7049651167841049
0.0275,1.702,1.0,1493.5678736810594,0.2708913077685964,1.302402135818052,0.9371655188615106,0.284537,0.708395880907782
0.028,1.6984,1.0,1505.3442691244566,0.27498102630735916,1.3006319072443004,0.9386274191712383,0.2843858,0.7117999245747906
0.0285,1.6947999999999999,1.0,1516.9010985163643,0.27904780702888243,1.2988649195463664,0.940023616896128,0.2842346,0.71517780569051
0.029,1.6911999999999998,1.0,1528.2501101478442,0.2830917807558641,1.2971009930406698,0.9413579971853994,0.2840834,0.7185299742801271
0.029500000000000002,1.6875999999999998,1.0,1539.398325927369,0.2871130727819098,1.2953400086982594,0.9426341660131314,0.28393219999999997,0.7218567578511228
0.03,1.684,1.0,1550.3529696214962,0.2911118084006249,1.293581847490184,0.9438554678021411,0.283781,0.7251584783936557
0.0305,1.6804,1.0,1561.1214592472174,0.29508811290561504,1.291826390387492,0.9450250077663492,0.2836298,0.7284354524024461
0.031,1.6767999999999998,1.0,1571.7113997788424,0.29904211159048566,1.2900735183612324,0.9461456720741697,0.28347859999999997,0.7316879908977544
0.0315,1.6731999999999998,1.0,1582.1305761687402,0.30297392974884235,1.2883231123824537,0.9472201460699454,0.2833274,0.734916399445456
0.032,1.6696,1.0,1592.3869466820508,0.30688369267429055,1.2865750534222047,0.9482509307622334,0.2831762,0.7381209781762135
0.0325,1.666,1.0,1602.4886365459206,0.3107715256604358,1.2848292224515343,0.9492403577630883,0.28302499999999997,0.7413020218037449
0.033,1.6623999999999999,1.0,1612.4378294434764,0.3146375416284661,1.2830855726105563,0.9501906083934786,0.2828738,0.7444596893487037
0.0335,1.6587999999999998,1.0,1622.2468589790267,0.31848187987469645,1.28134393832337,0.9511037129596948,0.2827226,0.7475943506654841
0.034,1.6551999999999998,1.0,1631.920123212473,0.32230466051803786,1.279604249634741,0.9519815757988613,0.2825714,0.7507061976600555
0.0345,1.6515999999999997,1.0,1641.4611233808325,0.32610600140731466,1.2778664482317321,0.9528259797043475,0.2824202,0.7537953984281955
0.035,1.648,1.0,1650.873442826699,0.3298860203913513,1.2761304758014052,0.9536385944140741,0.282269,0.756862118411
0.035500000000000004,1.6443999999999999,1.0,1660.1607445960199,0.3336448353189721,1.274396274030823,0.9544209851042766,0.2821178,0.7599065204017905
0.036000000000000004,1.6407999999999998,1.0,1669.3267691112185,0.3373825640390016,1.2726637846070479,0.9551746201503541,0.28196659999999996,0.7629287645528107
0.0365,1.6372,1.0,1678.3753319194996,0.341099324400264,1.270932949217142,0.9559008782257876,0.2818154,0.7659290083817015
0.037,1.6336,1.0,1687.3103215164974,0.344795234251584,1.269203709548168,0.9566010548025211,0.2816642,0.7689074067777601
0.0375,1.63,1.0,1696.135697246035,0.3484704114417857,1.2674760072871885,0.9572763681095026,0.281513,0.7718641120079844
0.038,1.6263999999999998,1.0,1704.8554872740897,0.3521249738196937,1.2657497841212655,0.9579279646001458,0.2813618,0.7747992737228979
0.0385,1.6227999999999998,1.0,1713.4728204119265,0.3557590341922426,1.2640249928222662,0.9585569240613475,0.2812106,0.7777130202972011
0.039,1.6191999999999998,1.0,1721.988464296781,0.35937269713474834,1.2623016138169814,0.9591642653773184,0.28105939999999996,0.7806054317251505
0.0395,1.6156,1.0,1730.4097227667016,0.36296610380776584,1.260579553261264,0.9597509494654686,0.2809082,0.7834767105298471
0.04,1.6119999999999999,1.0,1738.7381414390047,0.3665393635297949,1.2588587839394536,0.9603178833888779,0.280757,0.7863269450809544
0.0405,1.6083999999999998,1.0,1746.975300099103,0.3700925856193352,1.2571392786358901,0.9608659238583014,0.2806058,0.7891562225210907
0.041,1.6047999999999998,1.0,1755.1228119294622,0.37362587939488684,1.2554210101349128,0.9613958805588648,0.2804546,0.791964628768051
0.0415,1.6012,1.0,1763.1823227552222,0.37713935417494954,1.2537039512208619,0.9619085192232066,0.2803034,0.7947522485169725
0.042,1.5976,1.0,1771.1555103060266,0.38063311927802307,1.2519880746780763,0.9624045644728483,0.28015219999999996,0.7975191652424626
