Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,238.0089900783976,0.011402904936815275,1.3912936581353563,0.037679639323273784,0.290753,0.5117642637214634
0.0005,1.8470857142857142,1.0,177.50774909669374,0.016948152965220314,1.391976159913072,0.07434418837183428,0.29063059999999996,0.5100595984049803
0.001,1.8441714285714284,1.0,153.83918977900169,0.022462296536784027,1.3915338272680444,0.12036567313277985,0.2905082,0.5111647388547104
0.0015,1.8412571428571427,1.0,156.33018763200505,0.027945510122673236,1.3901227078237597,0.17216309082598608,0.29038579999999997,0.5146819924753108
0.002,1.838342857142857,1.0,180.71371614046646,0.03339796721629551,1.3879140127137466,0.2265255337340794,0.2902634,0.5201617306770385
0.0025,1.8354285714285712,1.0,218.0548062367026,0.03881984033658691,1.3853406774414263,0.2810559602485265,0.290141,0.5265068951179295
0.003,1.8325142857142855,1.0,262.5004257523538,0.04421130103653917,1.3826614552027272,0.33407324934933985,0.2900186,0.5330682739226122
0.0035,1.8296,1.0,311.09930547180835,0.04957251990452306,1.3799813244551369,0.38447283720813236,0.2898962,0.5395860748256378
0.004,1.8266857142857142,1.0,362.2368495955354,0.054903666569289605,1.3773407316776904,0.43161111374788175,0.28977379999999997,0.5459629216101569
0.0045000000000000005,1.8237714285714284,1.0,414.8628843219471,0.06020490972351333,1.374756033803626,0.47518978428063685,0.2896514,0.5521617191574475
0.005,1.8208571428571427,1.0,468.21116103381047,0.06547641709789105,1.372233695650173,0.5151511260345166,0.289529,0.5581698846384386
0.0055,1.817942857142857,1.0,521.6857561014468,0.07071835547389421,1.369775704965689,0.5515937014034688,0.2894066,0.563985739850535
0.006,1.8150285714285712,1.0,574.8154273281682,0.07593089069771741,1.3673817155310823,0.5847095145396908,0.2892842,0.5696131221091802
0.006500000000000001,1.8121142857142856,1.0,627.2284701478337,0.08111418781803732,1.3650500749392591,0.6147398832799007,0.2891618,0.5750588099070195
0.007,1.8092,1.0,678.6456677098724,0.08626841053531105,1.3627781958620617,0.6419458160568041,0.2890394,0.5803315708133532
0.0075,1.806285714285714,1.0,728.8472629547629,0.09139372222315402,1.3605632610070795,0.666589448047599,0.288917,0.5854404809054231
0.008,1.8033714285714284,1.0,777.6770353889507,0.0964902852945812,1.358402133238644,0.6889225532941599,0.2887946,0.5903951240114453
0.0085,1.8004571428571428,1.0,825.0238201414734,0.10155826036456386,1.356291650316835,0.7091803956601085,0.2886722,0.5952049104416652
0.009000000000000001,1.797542857142857,1.0,870.8158421328098,0.10659780796415176,1.3542286609483614,0.7275787700308639,0.28854979999999997,0.5998790043454427
0.0095,1.7946285714285712,1.0,915.0154325338262,0.11160908792429673,1.352210052390961,0.7443131338060504,0.2884274,0.6044262723047082
0.01,1.7917142857142856,1.0,957.6052269891887,0.11659225854050151,1.350232908684346,0.7595590724394933,0.288305,0.6088549415641024
0.0105,1.7888,1.0,998.5885514130679,0.12154747735553545,1.3482944400254844,0.7734733717125707,0.2881826,0.6131727775744078
0.011,1.785885714285714,1.0,1037.9894011936276,0.12647490149502513,1.3463919328587919,0.7861954715308515,0.2880602,0.617387209344229
0.0115,1.7829714285714284,1.0,1075.83701962539,0.13137468664705454,1.3445229329961617,0.7978491617353112,0.2879378,0.6215049382644207
0.012,1.7800571428571428,1.0,1112.171850144635,0.13624698779058503,1.3426851098366668,0.8085441428606811,0.2878154,0.625532256046657
0.0125,1.777142857142857,1.0,1147.0431641615373,0.14109195923234497,1.3408762555295297,0.8183775794711071,0.287693,0.6294750587250216
0.013000000000000001,1.7742285714285713,1.0,1180.4932872641957,0.1459097531841526,1.3390944727910605,0.8274356079444329,0.2875706,0.6333384519214054
0.0135,1.7713142857142856,1.0,1212.601682730512,0.1507005247124944,1.337337534421148,0.8357944126293442,0.2874482,0.6371281500977704
0.014,1.7683999999999997,1.0,1243.4125047257069,0.1554644241402046,1.3356038647328246,0.8435217548049645,0.28732579999999996,0.6408483608941071
0.0145,1.765485714285714,1.0,1272.9743199977495,0.16020160125924207,1.3338919571389156,0.8506777950722775,0.2872034,0.6445030642791599
0.015,1.7625714285714285,1.0,1301.3442838911228,0.1649122058615658,1.3322003050522466,0.8573159962617377,0.287081,0.6480961649336553
0.0155,1.7596571428571428,1.0,1328.585819047603,0.16959638749975292,1.3305274229856698,0.8634839450710186,0.2869586,0.6516314497909825
0.016,1.756742857142857,1.0,1354.755439827058,0.17425429426044164,1.3288720071135691,0.8692241113191412,0.2868362,0.655112254263688
0.0165,1.7538285714285713,1.0,1379.9192871508328,0.17888607558230765,1.3272327079790578,0.8745744009831659,0.2867138,0.6585419477955763
0.017,1.7509142857142856,1.0,1404.1184080254964,0.18349187638339934,1.3256085663269113,0.8795688181930997,0.2865914,0.6619230278524664
0.0175,1.7479999999999998,1.0,1427.3980644801209,0.1880718415817651,1.3239986229019056,0.8842378241345027,0.286469,0.6652579475690968
0.018000000000000002,1.7450857142857141,1.0,1449.8074213958678,0.19262611609545333,1.3224019184488158,0.8886087536182445,0.2863466,0.6685491166470763
0.0185,1.7421714285714285,1.0,1471.3974680158833,0.19715484444436343,1.3208175158320996,0.8927061838939334,0.2862242,0.6717988569366088
0.019,1.7392571428571426,1.0,1492.2124829852567,0.20165816965153843,1.3192446008489012,0.8965522752102909,0.28610179999999996,0.6750091990715108
0.0195,1.736342857142857,1.0,1512.305595565889,0.20613623701903155,1.3176822851031555,0.9001670006916326,0.2859794,0.6781822886850682
0.02,1.7334285714285713,1.0,1531.7080992937608,0.21058918636727936,1.3161299782800242,0.9035684715164692,0.28585699999999997,0.681319632757243
0.0205,1.7305142857142854,1.0,1550.4532174643819,0.21501715751671838,1.3145870900646683,0.9067730786635524,0.2857346,0.6844227128974625
0.021,1.7275999999999998,1.0,1568.5759759967136,0.21942029028778526,1.3130530301422492,0.9097956807528743,0.2856122,0.687492985710319
0.021500000000000002,1.7246857142857142,1.0,1586.1130840243861,0.22379872450091656,1.311527208197928,0.9126497691122548,0.2854898,0.6905318831390462
0.022,1.7217714285714285,1.0,1603.0965815906034,0.2281525978380783,1.3100091079344593,0.9153476268719347,0.2853674,0.6935406664466861
0.0225,1.7188571428571426,1.0,1619.5635280969188,0.2324820507738828,1.3084981696333884,0.917900434899696,0.28524499999999997,0.6965206611379118
0.023,1.715942857142857,1.0,1635.5437938714824,0.23678722114868753,1.3069939335712122,0.9203184104172019,0.2851226,0.6994729743318692
0.0235,1.7130285714285713,1.0,1651.0586567351227,0.24106824326085635,1.3054960530658668,0.9226109068318064,0.2850002,0.7023984743659983
0.024,1.7101142857142855,1.0,1666.1302320290777,0.2453252514087531,1.3040041814352878,0.9247864812210183,0.28487779999999996,0.7052980155288922
0.0245,1.7071999999999998,1.0,1680.781425095182,0.24955837989074156,1.3025179719974114,0.9268529732259125,0.2847554,0.7081724381969816
0.025,1.7042857142857142,1.0,1695.0358864214481,0.2537677630051856,1.301037078070173,0.9288175751372593,0.284633,0.7110225689635605
0.025500000000000002,1.7013714285714285,1.0,1708.9179694519958,0.257953535050449,1.2995611529715085,0.9306868942546517,0.2845106,0.7138492207601419
0.026000000000000002,1.6984571428571427,1.0,1722.44229531451,0.262115824656945,1.2980899689709078,0.932467025851151,0.2843882,0.7166529668333012
0.0265,1.695542857142857,1.0,1735.6390515540784,0.26625477172472733,1.2966231262293344,0.9341635607343539,0.2842658,0.7194346970214807
0.027,1.6926285714285714,1.0,1748.5213962909636,0.27037050482136793,1.295160425889669,0.9357816821432969,0.2841434,0.7221949074892514
0.0275,1.6897142857142855,1.0,1761.1023226842035,0.2744631521740028,1.2937016752204922,0.9373261767076563,0.28402099999999997,0.7249340751679736
0.028,1.6867999999999999,1.0,1773.39517488987,0.2785328420097679,1.2922466814903848,0.938801469294788,0.2838986,0.7276526695084744
0.0285,1.6838857142857142,1.0,1785.4136315953635,0.2825797025557994,1.2907952519679275,0.9402116550959299,0.2837762,0.7303511525284105
0.029,1.6809714285714283,1.0,1797.171690377269,0.28660386203923327,1.2893471939217016,0.9415605284753301,0.28365379999999996,0.7330299788572615
0.029500000000000002,1.6780571428571427,1.0,1808.683652882844,0.29060544868720556,1.287902314620288,0.9428516089451017,0.2835314,0.7356895957789564
0.03,1.675142857142857,1.0,1819.961596788835,0.29458458778271207,1.2864604493175262,0.9440881675291324,0.283409,0.7383303921454114
0.0305,1.6722285714285712,1.0,1831.0164012303765,0.2985414051227229,1.2850214493030243,0.9452732472186101,0.2832866,0.7409527214196542
0.031,1.6693142857142855,1.0,1841.864394070777,0.3024760338876326,1.2835851079939753,0.9464096739951346,0.2831642,0.7435570361098385
0.0315,1.6663999999999999,1.0,1852.5125756401915,0.3063885955499239,1.2821513246978964,0.9475000904207449,0.2830418,0.7461435904694587
0.032,1.6634857142857142,1.0,1862.9680960219684,0.3102792115820796,1.280719998722306,0.9485469602750681,0.2829194,0.7487126349405249
0.0325,1.6605714285714284,1.0,1873.238249454624,0.31414800345658234,1.2792910293747215,0.949552582832216,0.28279699999999997,0.7512644161696699
0.033,1.6576571428571427,1.0,1883.3304689581817,0.31799509264591486,1.2778643159626608,0.950519105833176,0.2826746,0.7537991770236052
0.0335,1.654742857142857,1.0,1893.2523211851703,0.32182060062255996,1.2764397577936417,0.9514485372869685,0.2825522,0.7563171566039308
0.034,1.6518285714285712,1.0,1903.0115014969363,0.3256246488590004,1.2750172541751819,0.9523427562188742,0.28242979999999995,0.7588185902612992
0.0345,1.6489142857142856,1.0,1912.615829264262,0.32940735882771877,1.2735967044147993,0.9532035224709086,0.2823074,0.7613037096089316
0.035,1.646,1.0,1922.073111700961,0.33316885167431565,1.2721780092464803,0.9540324857332322,0.282185,0.7637727400593842
0.035500000000000004,1.643085714285714,1.0,1931.3844628947695,0.3369092339263172,1.2707611429600338,0.9548311985746016,0.2820626,0.7662257763487759
0.036000000000000004,1.6401714285714284,1.0,1940.5635452689057,0.3406286457390373,1.2693459450622508,0.9556011115530028,0.2819402,0.76866314374529
0.0365,1.6372571428571427,1.0,1949.6138386367452,0.34432720098295616,1.2679323663034916,0.9563435937872381,0.2818178,0.7710849715784809
0.037,1.6343428571428569,1.0,1958.5388831718194,0.34800501352855434,1.266520357434115,0.9570599327990522,0.2816954,0.7734913873507384
0.0375,1.6314285714285712,1.0,1967.3422776667328,0.3516621972463121,1.2651098692044815,0.957751340283298,0.28157299999999996,0.7758825167422918
0.038,1.6285142857142856,1.0,1976.027677845911,0.3552988660067099,1.2637008523649504,0.9584189574088597,0.2814506,0.778258483616067
0.0385,1.6256,1.0,1984.598794731767,0.35891513368022815,1.2622932576658816,0.9590638596932199,0.28132820000000003,0.7806194100223833
0.039,1.622685714285714,1.0,1993.0593930651435,0.3625111141373471,1.2608870358576345,0.9596870614892353,0.2812058,0.7829654162034991
0.0395,1.6197714285714284,1.0,2001.4132897791994,0.36608692124854725,1.2594821376905692,0.9602895201188155,0.2810834,0.7852966205979991
0.04,1.6168571428571428,1.0,2009.6643525274674,0.3696426688843089,1.258078513915045,0.9608721396847821,0.280961,0.7876131398450317
0.0405,1.613942857142857,1.0,2017.816498264873,0.3731784709151125,1.2566761152814216,0.9614357745891113,0.2808386,0.7899150887883876
0.041,1.6110285714285713,1.0,2025.8736918835732,0.3766944412114384,1.2552748925400592,0.9619812327830295,0.28071619999999997,0.7922025804804249
0.0415,1.6081142857142856,1.0,2033.83611518445,0.3801906733707647,1.2538748367683183,0.9625092789589528,0.2805938,0.7944756608924098
0.042,1.6051999999999997,1.0,2041.7097912365282,0.3836672996862817,1.2524758778190133,0.9630206384117214,0.2804714,0.7967344742331591
0.0425,1.602285714285714,1.0,2049.4983025513716,0.38712443704817473,1.2510779717738543,0.9635159979048495,0.28034899999999996,0.7989791201847183
0.043000000000000003,1.5993714285714284,1.0,2057.203245358335,0.39056219069758585,1.2496810959239066,0.9639960084076139,0.2802266,0.8012096630683576
0.043500000000000004,1.5964571428571426,1.0,2064.826239312758,0.3939806658756574,1.2482852275602352,0.964461287417359,0.28010419999999997,0.8034261663755173
0.044,1.593542857142857,1.0,2072.3689269835572,0.3973799678235314,1.2468903439739052,0.9649124210116775,0.2799818,0.8056286927692818
0.0445,1.5906285714285713,1.0,2079.8329733509995,0.4007602017823502,1.2454964224559815,0.965349965755248,0.2798594,0.8078173040858236
0.045,1.5877142857142856,1.0,2087.2200653171617,0.40412147299325607,1.2441034402975293,0.9657744504729509,0.279737,0.8099920613358117
0.0455,1.5847999999999998,1.0,2094.5319112269126,0.40746388669739114,1.2427113747896137,0.9661863778998551,0.2796146,0.8121530247057898
0.046,1.5818857142857141,1.0,2101.7702404008396,0.4107875481358976,1.2413202032232997,0.9665862262177312,0.27949219999999997,0.8143002535595195
0.0465,1.5789714285714285,1.0,2108.936802679444,0.41409256254991766,1.2399299028896522,0.9669744504869122,0.2793698,0.8164338064392923
0.047,1.5760571428571426,1.0,2116.033367978533,0.41737903518059355,1.2385404510797366,0.9673514839815556,0.2792474,0.8185537410672059
0.0475,1.573142857142857,1.0,2123.0617258565953,0.4206470712690675,1.2371518250846176,0.9677177394356758,0.27912499999999996,0.8206601143464124
0.048,1.5702285714285713,1.0,2130.023685093152,0.42389677605648163,1.2357640021953606,0.9680736102066909,0.2790026,0.8227529823623277
0.0485,1.5673142857142857,1.0,2136.921073278622,0.4271282547839783,1.2343769597030305,0.968419471362656,0.2788802,0.8248324003838139
0.049,1.5643999999999998,1.0,2143.753669726653,0.43034158504485814,1.2329906960957195,0.9687556786212516,0.2787578,0.8268983913674492
0.0495,1.5614857142857141,1.0,2150.5236367917096,0.4335368867116101,1.2316051855093224,0.9690825753578585,0.2786354,0.8289510141747205
0.05,1.5585714285714283,1.0,2157.233644165322,0.436714284407405,1.2302203970946837,0.9694004896058837,0.278513,0.8309903340611167
0.0505,1.5556571428571426,1.0,2163.8843642815073,0.43987387368969794,1.2288363206202486,0.969709732478761,0.2783906,0.8330163850924324
0.051000000000000004,1.552742857142857,1.0,2170.476479143689,0.44301575011594413,1.2274529458544632,0.9700106013288177,0.27826819999999997,0.835029200963414
0.051500000000000004,1.5498285714285713,1.0,2177.010680164528,0.4461400092435987,1.2260702625657727,0.9703033804760286,0.2781458,0.8370288149982226
0.052000000000000005,1.5469142857142855,1.0,2183.4876680074894,0.4492467466301169,1.2246882605226226,0.9705883418920347,0.2780234,0.8390152601508867
0.0525,1.5439999999999998,1.0,2189.9081524315266,0.4523360578329537,1.223306929493459,0.9708657458425339,0.277901,0.8409885690057503
0.053,1.5410857142857142,1.0,2196.2728521374343,0.4554080384095645,1.2219262592467273,0.9711358414909238,0.2777786,0.8429487737779158
0.0535,1.5381714285714283,1.0,2202.582494617087,0.45846278391740436,1.2205462395508728,0.9713988674658359,0.2776562,0.8448959063136767
0.054,1.5352571428571427,1.0,2208.837816004346,0.4615003899139284,1.2191668601743415,0.9716550523950176,0.2775338,0.846829998090946
0.0545,1.532342857142857,1.0,2215.0395609288535,0.4645209519565918,1.2177881108855788,0.9719046154078176,0.2774114,0.8487510802196774
0.055,1.5294285714285714,1.0,2221.1884823721375,0.46752456560284983,1.2164099814530303,0.972147766608379,0.277289,0.8506591834422803
0.0555,1.5265142857142855,1.0,2227.285341525193,0.47051132641015747,1.2150324616451416,0.9723847075214649,0.2771666,0.8525543381340266
0.056,1.5235999999999998,1.0,2233.330907649766,0.47348132993597003,1.2136555412303582,0.9726156315127227,0.27704419999999996,0.8544365743034524
0.0565,1.520685714285714,1.0,2239.325957940837,0.4764346717377426,1.212279209977126,0.9728407241850432,0.2769218,0.8563059215927527
0.057,1.5177714285714283,1.0,2245.2712773917197,0.4793714473729304,1.2109034576538904,0.9730601637525635,0.2767994,0.8581624092781686
0.0575,1.5148571428571427,1.0,2251.167658661928,0.4822917523989886,1.209528274029097,0.9732741213937397,0.276677,0.8600060662703689
0.058,1.511942857142857,1.0,2257.015898571369,0.48519568225751886,1.2081536489049294,0.9734827615750218,0.2765546,0.8618369210700363
0.0585,1.5090285714285712,1.0,2262.814693620081,0.4880832681912019,1.206779593124931,0.9736862371973783,0.2764322,0.8636549740659694
0.059000000000000004,1.5061142857142855,1.0,2268.5667135158283,0.49095468303432727,1.205406077883929,0.9738847071252777,0.2763098,0.8654602779602719
0.059500000000000004,1.5031999999999999,1.0,2274.272242347075,0.49381001217150955,1.2040330982984573,0.9740783168384172,0.27618739999999997,0.8672528533122834
0.06,1.500285714285714,1.0,2279.9315685845863,0.49664934098736324,1.20266064948505,0.9742672063222356,0.276065,0.8690327205047759
0.0605,1.4973714285714284,1.0,2285.54498502346,0.4994727548665031,1.2012887265602412,0.9744515103171478,0.2759426,0.8707998997441213
0.061,1.4944571428571427,1.0,2291.1127887264565,0.5022803391935438,1.199917324640565,0.9746313585546413,0.27582019999999996,0.8725544110604558
0.0615,1.491542857142857,1.0,2296.6352809668797,0.5050721793530997,1.1985464388425555,0.9748068759810177,0.2756978,0.8742962743078424
0.062,1.4886285714285712,1.0,2302.112767172514,0.5078483607297857,1.1971760642827465,0.9749781829695172,0.27557539999999997,0.8760255091644331
0.0625,1.4857142857142855,1.0,2307.54555687019,0.5106089687082161,1.1958061960776725,0.975145395521512,0.275453,0.8777421351326278
0.063,1.4828,1.0,2312.933963630514,0.5133540886730059,1.1944368293438674,0.9753086254574072,0.2753306,0.879446171539234
0.0635,1.479885714285714,1.0,2318.2783050133976,0.5160838060087694,1.1930679591978652,0.9754679805978476,0.2752082,0.8811376375356232
0.064,1.4769714285714284,1.0,2323.578902513935,0.5187982061001213,1.1916995807562,0.9756235649357958,0.2750858,0.8828165520978862
0.0645,1.4740571428571427,1.0,2328.836081509022,0.5214973743316763,1.190331689135406,0.9757754787999978,0.27496339999999997,0.8844829340269871
0.065,1.471142857142857,1.0,2334.05017120438,0.5241813960880489,1.1889642794520174,0.97592381901033,0.274841,0.8861368019489154
0.0655,1.4682285714285712,1.0,2339.221504581809,0.5268503567538538,1.1875973468225682,0.9760686790254881,0.2747186,0.8877781743148375
0.066,1.4653142857142856,1.0,2344.350418347876,0.5295043417137055,1.1862308863635922,0.9762101490834451,0.2745962,0.8894070694012463
0.0665,1.4623999999999997,1.0,2349.43725288177,0.5321434363522188,1.1848648931916237,0.9763483163350795,0.2744738,0.891023505310107
0.067,1.459485714285714,1.0,2354.482352185138,0.5347677260540082,1.1834993624231969,0.9764832649713597,0.27435139999999997,0.8926274999690059
0.0675,1.4565714285714284,1.0,2359.486063831334,0.5373772962036883,1.1821342891748459,0.9766150763444291,0.274229,0.8942190711312935
0.068,1.4536571428571428,1.0,2364.448738915732,0.5399722321858738,1.1807696685631044,0.9767438290829307,0.2741066,0.8957982363762289
0.0685,1.450742857142857,1.0,2369.370732006491,0.5425526193851792,1.1794054957045068,0.9768695992018822,0.2739842,0.8973650131091205
0.069,1.4478285714285712,1.0,2374.252183509064,0.5451185373142756,1.1780417678361748,0.9769924598630972,0.2738618,0.8989194161536023
0.0695,1.4449142857142854,1.0,2379.093144471357,0.547670062868841,1.176678483089449,0.9771124816808181,0.27373939999999997,0.9004614592258013
0.07,1.4419999999999997,1.0,2383.893826190387,0.5502072762595721,1.1753156380573937,0.9772297331458616,0.273617,0.9019911576930132
0.07050000000000001,1.439085714285714,1.0,2388.654442446896,0.552730257684407,1.173953229335213,0.9773442805379917,0.2734946,0.9035085267979935
0.07100000000000001,1.4361714285714284,1.0,2393.375207726514,0.5552390872525645,1.172591253537192,0.9774561880069762,0.2733722,0.9050135816404996
0.07150000000000001,1.4332571428571426,0.0,2398.0266142853734,0.5534291752867732,1.171229995533934,0.9772245610910419,0.2732498,0.9065060224153346
0.07200000000000001,1.430342857142857,0.0,2402.540951118312,0.5503249359557706,1.1698701092445363,0.9768847219688791,0.27312739999999996,0.9079851593917388
0.0725,1.4274285714285713,0.0,2406.9260030498476,0.5472381107026034,1.1685115154507517,0.976539946571697,0.273005,0.9094511133944231
0.073,1.4245142857142856,0.0,2411.1950394588143,0.5441685936148731,1.167154082293707,0.9761901576361357,0.2728826,0.9109040585859332
0.0735,1.4215999999999998,0.0,2415.352048108046,0.5411162903693282,1.1657977681598646,0.9758352836507386,0.2727602,0.9123440691109943
0.074,1.418685714285714,0.0,2419.401040129872,0.5380811066427169,1.164442531435687,0.975475252072635,0.2726378,0.9137712176499461
0.0745,1.4157714285714285,0.0,2423.3460490135144,0.5350629481117876,1.1630883305076372,0.9751099893111874,0.27251539999999996,0.9151855754216572
0.075,1.4128571428571428,0.0,2427.1911296298567,0.5320617204532887,1.1617351237621774,0.9747394207113216,0.272393,0.9165872121863303
0.0755,1.409942857142857,0.0,2430.940357294887,0.5290773293439686,1.1603828695857703,0.9743634705365282,0.2722706,0.9179761962481945
0.076,1.4070285714285713,0.0,2434.5978268719987,0.5261096804605754,1.1590315263648785,0.9739820619515333,0.2721482,0.9193525944580898
0.0765,1.4041142857142854,0.0,2438.16765191185,0.5231586794798576,1.1576810524859649,0.9735951170046256,0.2720258,0.9207164722159388
0.077,1.4011999999999998,0.0,2441.6539638315767,0.5202242320785636,1.1563314063354917,0.9732025566096355,0.2719034,0.9220678934731104
0.0775,1.3982857142857141,0.0,2445.0609111314707,0.5173062439334416,1.1549825462999217,0.9728043005275536,0.271781,0.9234069207346703
0.078,1.3953714285714285,0.0,2448.38920617864,0.5144046336846593,1.1536344638999698,0.9724002713073486,0.2716586,0.9247335825962018
0.0785,1.3924571428571426,0.0,2451.643236399934,0.5115192985346436,1.1522871154711636,0.9719903854859877,0.2715362,0.9260479415225527
0.079,1.389542857142857,0.0,2454.827139591881,0.5086501378482858,1.1509404598932704,0.9715745587551253,0.2714138,0.9273500560178827
0.0795,1.3866285714285713,0.0,2457.941919491409,0.5057970642472404,1.1495944862043848,0.9711527094788287,0.27129139999999996,0.9286399543917288
0.08,1.3837142857142855,0.0,2460.988585863096,0.502959990353162,1.1482491834426003,0.97072475498912,0.271169,0.929917664568247
0.0805,1.3807999999999998,0.0,2463.968154334307,0.5001388287877052,1.1469045406460117,0.9702906115738384,0.27104659999999997,0.9311832140866847
0.081,1.3778857142857142,0.0,2466.8816462342747,0.49733349217252476,1.1455605468527124,0.9698501944643362,0.2709242,0.9324366301018474
0.0815,1.3749714285714283,0.0,2469.730088434221,0.4945438931292753,1.144217191100797,0.969403417823006,0.2708018,0.9336779393845542
0.082,1.3720571428571426,0.0,2472.514513191608,0.4917699442796115,1.1428744624283593,0.9689501947306337,0.2706794,0.9349071683220898
0.0825,1.369142857142857,0.0,2475.2359579959316,0.48901155824518794,1.1415323498734935,0.96849043717357,0.270557,0.9361243429186449
0.083,1.3662285714285711,0.0,2477.8954654178983,0.48626864764765926,1.1401908424742937,0.968024056030724,0.27043459999999997,0.9373294887957518
0.0835,1.3633142857142855,0.0,2480.4940829610755,0.48354112510868014,1.1388499292688539,0.9675509610603666,0.2703122,0.9385226311927114
0.084,1.3603999999999998,0.0,2483.032862915771,0.4808289032499052,1.1375095992952684,0.9670710608867454,0.2701898,0.9397037949670112
0.0845,1.3574857142857142,0.0,2485.512862216389,0.4781318946929891,1.1361698415916313,0.9665842629865006,0.2700674,0.9408730045947387
0.085,1.3545714285714283,0.0,2487.9351423007606,0.4754500120595865,1.1348306451960364,0.9660904736748832,0.269945,0.9420302841709839
0.0855,1.3516571428571427,0.0,2490.298553376499,0.4727831989274471,1.133492020230536,0.9655896045075485,0.26982259999999997,0.943175639460364
0.08600000000000001,1.3487428571428568,0.0,2492.605190069136,0.4701313376047934,1.1321539459582743,0.9650815544801203,0.2697002,0.9443091025754384
0.08650000000000001,1.3458285714285712,0.0,2494.855831916369,0.4674943361234075,1.1308164142035813,0.9645662260169554,0.2695778,0.9454306944353222
0.08700000000000001,1.3429142857142855,0.0,2497.050484799203,0.4648721150822184,1.1294794241766077,0.9640435229186527,0.2694554,0.9465404295755552
0.08750000000000001,1.3399999999999999,0.0,2499.1891566984436,0.46226459508015505,1.128142975087505,0.9635133479102609,0.269333,0.947638322499117
0.088,1.3370857142857142,0.0,2501.271857685689,0.45967169671614666,1.1268070661464233,0.9629756026328874,0.26921059999999997,0.9487243876764561
0.0885,1.3341714285714286,0.0,2503.2985999135217,0.4570933405891221,1.1254716965635136,0.9624301876352797,0.2690882,0.9497986395455151
0.089,1.3312571428571427,0.0,2505.269397606019,0.4545294472980105,1.124136865548927,0.9618770023653844,0.2689658,0.950861092511759
0.0895,1.3283428571428568,0.0,2507.1842670496026,0.4519799374417409,1.122802572312814,0.9613159451618722,0.26884339999999995,0.9519117609482017
0.09,1.3254285714285712,0.0,2509.043226583452,0.44944473161924237,1.1214688160653257,0.9607469132456384,0.268721,0.952950659195434
0.0905,1.3225142857142855,0.0,2510.8462965899434,0.4469237504294439,1.1201355960166128,0.960169802711271,0.26859859999999997,0.9539778015616492
0.091,1.3195999999999999,0.0,2512.593499485685,0.44441691447127457,1.1188029113768259,0.9595845085184862,0.2684762,0.9549932023226724
0.0915,1.3166857142857142,0.0,2514.2848597114785,0.4419241443436634,1.1174707613561161,0.9589909244835362,0.2683538,0.9559968757219848
0.092,1.3137714285714284,0.0,2515.9204037236427,0.43944536064553946,1.116139145164634,0.9583889432705782,0.2682314,0.9569888359707527
0.0925,1.3108571428571427,0.0,2517.5001599841503,0.4369804839758318,1.1148080620125307,0.9577784563830115,0.268109,0.9579690972478536
0.093,1.3079428571428569,0.0,2519.024158951605,0.4345294349334694,1.1134775111099569,0.9571593541547766,0.26798659999999996,0.9589376736999031
0.0935,1.3050285714285712,0.0,2520.492433071785,0.4320921341173814,1.1121474916670633,0.9565315257416175,0.2678642,0.9598945794412818
0.094,1.3021142857142856,0.0,2521.9050167681426,0.42966850212649677,1.1108180028940007,0.9558948591123031,0.2677418,0.9608398285541622
0.0945,1.2992,0.0,2523.261622071706,0.4272584781142895,1.1094890470673653,0.9552492451323256,0.2676194,0.9617734329473223
0.095,1.296285714285714,0.0,2524.5614474374097,0.4248620179756531,1.1081606313331016,0.9545945778147321,0.267497,0.9626954012424263
0.0955,1.2933714285714284,0.0,2525.805476004936,0.422478973168638,1.1068327459844203,0.9539307267190962,0.2673746,0.9636057537800649
0.096,1.2904571428571425,0.0,2526.993425226247,0.42010927339203696,1.1055053932986982,0.9532575771558934,0.2672522,0.9645045025028285
0.0965,1.2875428571428569,0.0,2528.125014208594,0.41775284834464305,1.1041785755533133,0.9525750133726923,0.2671298,0.9653916594250083
