Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,225.148678365089,0.004594881681697195,1.43685630588881,0.011149429131051783,0.294953,0.39144313777162787
0.0005,1.9491058823529408,1.0,198.70665071942517,0.010178317337508782,1.4373154891538504,0.03431593859770704,0.2949154470588235,0.3901631471496446
0.001,1.948211764705882,1.0,196.9105079076288,0.015730434334407337,1.4369723407351227,0.0720022366453148,0.29487789411764703,0.39111981324128775
0.0015,1.9473176470588232,1.0,215.52458870852908,0.021251408343988254,1.43595283479264,0.1203537832342236,0.29484034117647057,0.393957671671751
0.002,1.9464235294117644,1.0,254.06927895385536,0.02674141405593774,1.4343534769081032,0.17527158351941693,0.2948027882352941,0.3983962279905672
0.0025,1.9455294117647055,1.0,303.90901369336734,0.03220062517642177,1.432531265027468,0.23319331492971576,0.29476523529411763,0.4034333698142164
0.003,1.9446352941176468,1.0,358.2000811927994,0.03762921443887835,1.4307092881755001,0.2913498728371589,0.29472768235294117,0.4084486896663073
0.0035,1.9437411764705879,1.0,414.37377139086436,0.04302735360913258,1.428947326974019,0.3477516108108305,0.2946901294117647,0.4132786692660845
0.004,1.9428470588235291,1.0,471.60673904303854,0.04839521347093329,1.4272515291243195,0.40111027521124043,0.29465257647058823,0.4179085805514374
0.0045000000000000005,1.9419529411764702,1.0,529.4530929560565,0.05373296392164653,1.4256193622343185,0.45070588323918287,0.2946150235294117,0.4223474441685331
0.005,1.9410588235294115,1.0,587.5132579536407,0.05904077360953018,1.4240484688977693,0.4962357304957555,0.29457747058823525,0.42660362253015827
0.0055,1.9401647058823526,1.0,645.4027804343173,0.06431881105034222,1.422537144153427,0.5376793427385326,0.2945399176470588,0.4306835516921752
0.006,1.9392705882352939,1.0,702.7779931941205,0.06956724278293437,1.4210836833817415,0.5751923733356945,0.2945023647058823,0.4345935318548
0.006500000000000001,1.938376470588235,1.0,759.3393442716555,0.074786234749503,1.4196862866222677,0.6090301395401558,0.29446481176470585,0.43833998986355793
0.007,1.9374823529411762,1.0,814.8350511999573,0.07997595165631721,1.4183429784499038,0.6394955403138466,0.2944272588235294,0.4419296950945899
0.0075,1.9365882352941173,1.0,869.0602821814608,0.08513655974901949,1.417051613502446,0.6669055034362034,0.2943897058823529,0.44536974386162753
0.008,1.9356941176470586,1.0,921.868017700369,0.09026822089274811,1.4158096949023626,0.691570402502403,0.29435215294117645,0.44866804089669676
0.0085,1.9347999999999996,1.0,973.1472213224223,0.09537109682196776,1.4146147166364096,0.7137827232681536,0.2943146,0.4518323875909114
0.009000000000000001,1.933905882352941,1.0,1022.8196318535546,0.1004453492711431,1.4134641726913433,0.7338113003793372,0.2942770470588235,0.4548704652444614
0.0095,1.933011764705882,1.0,1070.8258819491784,0.10549113795332679,1.412355721662009,0.7518992598059544,0.29423949411764705,0.45778940947896596
0.01,1.9321176470588233,1.0,1117.169563019696,0.11050862575610904,1.4112865093463258,0.7682637831082875,0.2942019411764706,0.46059759958454927
0.0105,1.9312235294117643,1.0,1161.8396211768597,0.11549797045204263,1.410254270090193,0.7830978912573132,0.2941643882352941,0.46330176617590246
0.011,1.9303294117647056,1.0,1204.8360219360623,0.12045932844229354,1.4092568898739353,0.7965721501178042,0.29412683529411765,0.4659081571770205
0.0115,1.9294352941176467,1.0,1246.1782788005448,0.12539285612802772,1.4082922546778776,0.8088367807860314,0.2940892823529412,0.4684229425065535
0.012,1.928541176470588,1.0,1285.9038689261838,0.13029870991041115,1.407358250482345,0.8200238679172146,0.2940517294117647,0.4708522186350864
0.0125,1.927647058823529,1.0,1324.0623565126668,0.13517704568372138,1.4064528205778521,0.8302494904463467,0.29401417647058825,0.47320186429945266
0.013000000000000001,1.9267529411764703,1.0,1360.7066921884434,0.14002801844394566,1.405574055842956,0.8396156969336822,0.2939766235294118,0.47547731258639947
0.0135,1.9258588235294114,1.0,1395.8899392114224,0.14485178202830606,1.4047202110244352,0.8482122610756285,0.29393907058823526,0.47768351654444074
0.014,1.9249647058823527,1.0,1429.6553163622368,0.1496484878355594,1.4038898063818523,0.8561182677579191,0.2939015176470588,0.4798246948368299
0.0145,1.9240705882352938,1.0,1462.0554541640738,0.15441828726446236,1.4030813621747695,0.8634034040725919,0.29386396470588233,0.48190502381164635
0.015,1.923176470588235,1.0,1493.1516501294095,0.15916133171377173,1.4022933986627495,0.8701291689627382,0.29382641176470586,0.4839286396440502
0.0155,1.922282352941176,1.0,1522.9939647409774,0.1638777705668992,1.4015246698355603,0.8763499869146439,0.2937888588235294,0.48589904181583
0.016,1.9213882352941174,1.0,1551.6667466864553,0.16856775584966674,1.4007735959230094,0.8821139680067464,0.29375130588235293,0.48782055105529454
0.0165,1.9204941176470585,1.0,1579.2086148895676,0.17323143437102076,1.4000392280817926,0.8874639490124743,0.29371375294117646,0.489695841823098
0.017,1.9195999999999998,1.0,1605.6605731245393,0.1778689527110849,1.3993206450290407,0.8924380096845773,0.2936762,0.4915274950688484
0.0175,1.9187058823529408,1.0,1631.0679207780827,0.18248045744998279,1.3986169254818837,0.8970700606942875,0.29363864705882353,0.4933180698959516
0.018000000000000002,1.917811764705882,1.0,1655.47993983455,0.187066095167838,1.3979271481574524,0.9013903589375858,0.29360109411764707,0.49507010446197997
0.0185,1.9169176470588232,1.0,1678.9391001108172,0.19162601043156716,1.397250513470492,0.9054259781642678,0.29356354117647054,0.49678580850583687
0.019,1.9160235294117645,1.0,1701.493951835812,0.19616034996673848,1.3965861878882115,0.9092011629170079,0.2935259882352941,0.49846746038359757
0.0195,1.9151294117647055,1.0,1723.1795120927604,0.20066925580065018,1.3959335267944892,0.9127377045436788,0.2934884352941176,0.5001168442604511
0.02,1.9142352941176468,1.0,1744.031955822493,0.20515286964283225,1.3952918992657588,0.9160551972305705,0.29345088235294114,0.501735696348435
0.0205,1.9133411764705879,1.0,1764.0896302323872,0.2096113332028146,1.3946606743784529,0.9191712899757917,0.2934133294117647,0.503325740112069
0.021,1.9124470588235292,1.0,1783.3929048657828,0.21404478819012726,1.3940392212090047,0.922101908632044,0.2933757764705882,0.5048886866996207
0.021500000000000002,1.9115529411764702,1.0,1801.9720449270785,0.21845337238809873,1.3934270429161104,0.9248614707455528,0.29333822352941175,0.5064258989231027
0.022,1.9106588235294115,1.0,1819.8789291057492,0.22283723146672874,1.3928234188846105,0.9274629985336069,0.2933006705882353,0.5079392907391769
0.0225,1.9097647058823526,1.0,1837.1411073640952,0.22719650220999185,1.3922279179033834,0.929918347071642,0.2932631176470588,0.5094300395955891
0.023,1.9088705882352939,1.0,1853.7855225143703,0.23153132078299057,1.3916401285605855,0.9322382901246528,0.29322556470588235,0.5108992656283421
0.0235,1.907976470588235,1.0,1869.8401987008901,0.23584182335082737,1.3910596394443724,0.9344326320433887,0.2931880117647059,0.5123480816251196
0.024,1.9070823529411762,1.0,1885.3341729334638,0.24012814607860478,1.3904860391429006,0.9365103091106128,0.2931504588235294,0.5137775932222229
0.0245,1.9061882352941173,1.0,1900.2974303741312,0.2443904251314253,1.389918916244326,0.9384794789641083,0.29311290588235295,0.5151888990907217
0.025,1.9052941176470586,1.0,1914.7599099043732,0.248628796175737,1.3893578694673168,0.9403476008473902,0.2930753529411765,0.5165830659562243
0.025500000000000002,1.9043999999999996,1.0,1928.7424960757241,0.2528433905715626,1.3888026042632104,0.9421215171133905,0.2930378,0.5179608894073513
