Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,43.359652385145466,0.00021008092161222246,1.2867889762965439,0.005009007270497253,0.280253,0.73772985674356
0.0005,1.5892000000000002,1.0,2.480589912741294,0.005818111842671445,1.2866697179259512,0.011682501906695683,0.27979940000000003,0.7379479363018354
0.001,1.5784,1.0,0.0,0.011394686143841823,1.2858323682735502,0.029967881656136276,0.2793458,0.739476585609482
0.0015,1.5676,1.0,0.0,0.016939980273543594,1.2845208327761617,0.05821883448422654,0.27889220000000003,0.7418619123608401
0.002,1.5568000000000002,1.0,0.0,0.022454169687652435,1.2823236246416478,0.09419971112944195,0.2784386,0.7458334533456694
0.0025,1.546,1.0,0.0,0.027937428858977674,1.2788257581200135,0.13534079648037942,0.277985,0.7520924636760195
0.003,1.5352000000000001,1.0,0.0,0.03338993128186996,1.2740327352441405,0.1792011182793653,0.2775314,0.7605422832098686
0.0035,1.5244,1.0,0.0,0.03881184947726347,1.2683859510994013,0.22388724341277538,0.2770778,0.7703092514428245
0.004,1.5136,1.0,0.0,0.044203354999169574,1.2623257260329181,0.26807525473679067,0.2766242,0.7805650939454796
0.0045000000000000005,1.5028000000000001,1.0,0.0,0.049564618438115715,1.256095145643445,0.3108546315498997,0.2761706,0.7908650394702254
0.005,1.492,1.0,0.0,0.054895809427887785,1.2497982066040478,0.35162286580360275,0.275717,0.8010231376830403
0.0055,1.4812,1.0,0.0,0.060197096653718356,1.2434753979350304,0.3900187782959211,0.2752634,0.8109685287001869
0.006,1.4704000000000002,1.0,0.0,0.0654686478278677,1.237142107912477,0.4258653673041764,0.2748098,0.8206748107615662
0.006500000000000001,1.4596,1.0,0.0,0.07071062981770199,1.2308045267378627,0.4591192878418288,0.2743562,0.8301316021597935
0.007,1.4488,1.0,0.09591353400334646,0.07592320839033884,1.224464997595804,0.48982839889324425,0.2739026,0.8393350282344252
0.0075,1.4380000000000002,1.0,3.3727127542155593,0.0811065485292437,1.2181374771792477,0.518108375351271,0.273449,0.8482654370212793
0.008,1.4272,1.0,10.970492146798572,0.08626081423468704,1.211858505993083,0.544125593730125,0.2729954,0.8568749153009527
0.0085,1.4164,1.0,22.158404329760362,0.09138616858115876,1.205656067587647,0.5680572168138225,0.2725418,0.86513259523082
0.009000000000000001,1.4056,0.0,36.03256901813298,0.09367555105481623,1.1995482792889507,0.5758300008471133,0.2720882,0.8730245032934277
0.0095,1.3948,0.0,51.525565703970976,0.09315016137378677,1.193554486318717,0.5689135831991617,0.2716346,0.880537821511153
0.01,1.3840000000000001,0.0,67.66018536285866,0.0926277187126591,1.1876822327580834,0.5620412881350909,0.271181,0.8876765928154995
0.0105,1.3732,0.0,83.64482806028587,0.09210820654436011,1.1819308623883247,0.555216898928845,0.2707274,0.894455233771175
0.011,1.3624,0.0,98.88512339175992,0.09159160842506767,1.1762952005100082,0.5484408184228438,0.2702738,0.9008928644041326
0.0115,1.3516000000000001,0.0,112.98749441730179,0.09107790801522476,1.1707667556482733,0.5417108366507549,0.2698202,0.9070112090732236
0.012,1.3408,0.0,125.72072469273907,0.09056708906353002,1.165335652368084,0.5350234754679454,0.2693666,0.9128320218623089
0.0125,1.33,0.0,136.98635646438487,0.09005913538521586,1.1599913350953814,0.5283744961603417,0.268913,0.9183761884387671
0.013000000000000001,1.3192,0.0,146.77168184399326,0.08955403094216705,1.1547237329169313,0.5217597631721481,0.2684594,0.9236625206385527
0.0135,1.3084,0.0,155.12818246239877,0.0890517597613149,1.1495232879401585,0.5151752976433694,0.2680058,0.9287078646797337
0.014,1.2976,0.0,162.17120742973404,0.08855230585778787,1.144380314041294,0.5086168369556127,0.2675522,0.9335278218027337
0.0145,1.2868,0.0,167.99204969942906,0.08805565351342218,1.1392877450024848,0.5020818832401245,0.26709859999999996,0.9381343242733508
0.015,1.276,0.0,172.70820343546785,0.0875617870324658,1.1342387267457341,0.49556797204831576,0.266645,0.9425381512808805
0.0155,1.2652,0.0,176.45443832191114,0.08707069074660236,1.1292266625417904,0.4890727233194326,0.2661914,0.946748946710173
0.016,1.2544,0.0,179.34933315854016,0.08658234909713333,1.1242461728993947,0.4825945714279652,0.2657378,0.9507745169638193
0.0165,1.2436,0.0,181.49168970248058,0.08609674667260975,1.1192930113145803,0.47613272457583794,0.26528419999999997,0.9546211015672813
0.017,1.2328000000000001,0.0,182.97991734452975,0.08561386811461985,1.114363239053322,0.46968656625944455,0.2648306,0.9582941631161758
0.0175,1.222,0.0,183.90937245955294,0.08513369807982275,1.109453231254156,0.4632556686971339,0.264377,0.9617984380357916
0.018000000000000002,1.2112,0.0,184.34949222886237,0.08465622142605028,1.104560409203984,0.4568403480498926,0.2639234,0.9651375026374216
0.0185,1.2004000000000001,0.0,184.36523615685317,0.084181423065832,1.099682439206012,0.4504410733122715,0.2634698,0.96831444934292
0.019,1.1896,0.0,184.01779943061362,0.08370928797125739,1.0948171769049342,0.44405842843905735,0.2630162,0.9713319609814363
0.0195,1.1788,0.0,183.3623587430849,0.08323980111292915,1.0899627231660336,0.43769315646171264,0.2625626,0.9741923100782895
0.02,1.1680000000000001,0.0,182.43600077693537,0.08277294771284291,1.0851178320603503,0.43134646691609757,0.262109,0.976897176866537
0.0205,1.1572,0.0,181.27362279558236,0.08230871303075765,1.080281345642676,0.42501961320154474,0.2616554,0.9794480406307435
0.021,1.1464,0.0,179.90826056526896,0.08184708238245075,1.0754521752590382,0.41871387869945315,0.2612018,0.9818462029613501
