Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,101.06949995707713,0.004820168293613875,1.2834946804891347,0.009563942659566121,0.280253,0.7437205552753936
0.0005,1.5996000000000001,1.0,88.63235148244692,0.010402340269665175,1.2839208011767778,0.025804765435381554,0.2802362,0.7429495492957163
0.001,1.5992000000000002,1.0,89.1305546508598,0.01595320067604042,1.283715060927851,0.05240929219413031,0.2802194,0.7433219521769957
0.0015,1.5988,1.0,100.08463562714583,0.021472925141609905,1.2829993803941564,0.08736898947600591,0.28020259999999997,0.7446152764557512
0.002,1.5984,1.0,128.5141369434289,0.02696168831923042,1.2815534768978774,0.12832502323280212,0.2801858,0.7472182386693764
0.0025,1.598,1.0,178.71982760910805,0.03241966387410071,1.2794427082728723,0.1729659817049448,0.280169,0.7509941734474566
0.003,1.5976000000000001,1.0,247.65852704218014,0.037847024502655126,1.2770124845674142,0.2193794654587461,0.2801522,0.7553063883730489
0.0035,1.5972000000000002,1.0,328.92411382490286,0.043243941929622665,1.2745532566578048,0.2660972821192904,0.28013540000000003,0.7596317259521478
0.004,1.5968,1.0,417.64917417385266,0.048610586916007364,1.272187954408796,0.3120104549215032,0.2801186,0.7637554766414388
0.0045000000000000005,1.5964,1.0,511.02042336578796,0.05394712926427051,1.269946983911739,0.35631845697815756,0.2801018,0.7676295468015157
0.005,1.596,1.0,607.3782334388175,0.05925373784444781,1.2678294928125844,0.39848779759932945,0.28008500000000003,0.7712607231497252
0.0055,1.5956000000000001,1.0,705.5858952946185,0.06453058042534099,1.2658273623113894,0.43820280356376784,0.2800682,0.7746677724699277
0.006,1.5952000000000002,1.0,804.7910993520945,0.06977782434266656,1.2639314619980582,0.4753141334924845,0.2800514,0.7778704826771925
0.006500000000000001,1.5948,1.0,904.2572047959518,0.07499563524689064,1.262134284355892,0.509793641742034,0.2800346,0.7808852581799246
0.007,1.5944,1.0,1003.3854058404564,0.08018417815795227,1.2604288920498314,0.5416959144552247,0.2800178,0.7837270158982693
0.0075,1.594,1.0,1101.6930948780296,0.0853436177439205,1.258808871054919,0.5711291427856708,0.280001,0.7864093375742294
0.008,1.5936000000000001,1.0,1198.7517492201573,0.09047411695853408,1.2572688879808087,0.5982339375120935,0.2799842,0.7889436201438715
0.0085,1.5932000000000002,1.0,1294.212407271501,0.0955758379056677,1.2558039962154368,0.6231674199402545,0.2799674,0.7913402918374133
0.009000000000000001,1.5928,1.0,1387.803881688139,0.10064894204315593,1.2544094756936626,0.6460924318563355,0.2799506,0.7936091156800884
0.0095,1.5924,1.0,1479.3239530002256,0.10569359072677546,1.253080807682692,0.6671703998676692,0.2799338,0.7957592626998605
0.01,1.592,1.0,1568.5844734670525,0.11070994271407754,1.2518142185766816,0.686557115081524,0.27991699999999997,0.7977984672277271
0.0105,1.5916000000000001,1.0,1655.4563630791301,0.1156981565935357,1.2506059812084989,0.7043995953029256,0.2799002,0.7997341906330533
0.011,1.5912000000000002,1.0,1739.8527629391442,0.12065839017636762,1.249452543609184,0.7208347437123561,0.2798834,0.80157343267509
0.0115,1.5908,1.0,1821.7365031835932,0.12559080169120285,1.2483503740639275,0.7359887097131266,0.27986659999999997,0.8033229964997044
0.012,1.5904,1.0,1901.0583360373312,0.13049554637974692,1.2472965862277208,0.7499772224073948,0.2798498,0.8049885154340417
0.0125,1.59,1.0,1977.7949191203816,0.13537277882024218,1.2462884288612506,0.7629056618751998,0.279833,0.8065752863809207
0.013000000000000001,1.5896000000000001,1.0,2051.9575237814656,0.1402226535909311,1.2453231507252045,0.774869572077156,0.2798162,0.8080884939995492
0.0135,1.5892000000000002,1.0,2123.5676267902727,0.14504532398413408,1.2443982242921536,0.7859554616867614,0.27979940000000003,0.8095328697794713
0.014,1.5888,1.0,2192.6798661839607,0.14984094425658315,1.2435110694916678,0.7962414109979048,0.2797826,0.8109131346780107
0.0145,1.5884,1.0,2259.317826824916,0.154609664931314,1.2426596772794396,0.8057980834348598,0.2797658,0.8122330389752495
0.015,1.588,1.0,2323.521813847538,0.1593516362645285,1.2418420786606867,0.8146891891830704,0.279749,0.8134962021335402
