Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,243.87459753349023,0.011987761207841558,1.255630333496399,0.03042298826832261,0.278153,0.7916235095552291
0.0005,1.5485333333333333,1.0,211.64131041343492,0.017529728655013434,1.2559828779236353,0.05772496619948264,0.2780914,0.7910483616388178
0.001,1.5470666666666668,1.0,200.44026864263208,0.02304061004674854,1.2556911156582027,0.09246845636900607,0.2780298,0.7915244048898713
0.0015,1.5456,1.0,208.95356717161692,0.028520579751022537,1.254746162488354,0.13255472682598202,0.2779682,0.7930624767138301
0.002,1.5441333333333334,1.0,240.661741661321,0.033969811158927964,1.253078895223133,0.1758877300923541,0.2779066,0.7957623494663215
0.0025,1.5426666666666666,1.0,291.51621811441163,0.03938847668668355,1.2509343509912045,0.220718623625694,0.277845,0.7992090289943334
0.003,1.5412000000000001,1.0,354.9554510471844,0.04477674778558054,1.2485943011822414,0.26571695564682074,0.2777834,0.8029364586087789
0.0035,1.5397333333333334,1.0,426.1280115205016,0.05013479494429178,1.2462198779077007,0.3098931500059723,0.2777218,0.8066829455456536
0.004,1.5382666666666667,1.0,502.1701779169307,0.05546278769590732,1.2438799513996375,0.3525374627326727,0.2776602,0.8103398255909136
0.0045000000000000005,1.5368,1.0,581.3630871343591,0.06076089461916465,1.241600779030541,0.39317571878313157,0.27759860000000003,0.8138681874101904
0.005,1.5353333333333334,1.0,662.5451697554579,0.06602928333950382,1.2393917351623027,0.4315246116158179,0.27753700000000003,0.8172563684183096
0.0055,1.5338666666666667,1.0,744.8415117796029,0.07126812060065917,1.2372554898301726,0.46744743924885807,0.2774754,0.8205032925556277
0.006,1.5324,1.0,827.5593514237803,0.0764775720937282,1.2351916977824877,0.5009145118975977,0.2774138,0.8236124531064763
0.006500000000000001,1.5309333333333335,1.0,910.1224902466521,0.08165780263588095,1.233198797822199,0.5319707809735098,0.2773522,0.8265890328261517
0.007,1.5294666666666668,1.0,992.0534261578258,0.08680897636640947,1.2312745299179777,0.5607103032098347,0.2772906,0.829439068275569
0.0075,1.528,1.0,1072.9677546210626,0.09193125589392695,1.229416115385329,0.5872570572009309,0.277229,0.8321691517905149
0.008,1.5265333333333333,1.0,1152.5424885221128,0.09702480304254807,1.2276207437942694,0.6117513286857754,0.2771674,0.8347857047019884
0.0085,1.5250666666666668,1.0,1230.52894058802,0.1020897803629659,1.2258853499181432,0.6343397765007469,0.2771058,0.8372953083302233
0.009000000000000001,1.5236,1.0,1306.7230947484097,0.10712634712832597,1.2242069902021901,0.6551690224172287,0.2770442,0.8397041630882494
0.0095,1.5221333333333333,1.0,1380.9683294714428,0.11213466221696204,1.222582740622327,0.6743812636846743,0.27698259999999997,0.8420182512023402
0.01,1.5206666666666666,1.0,1453.1487777128257,0.1171148840702634,1.2210097317742743,0.6921116280947807,0.276921,0.844243298664105
0.0105,1.5192,1.0,1523.1688581936148,0.12206716869639701,1.2194853500487437,0.7084867898590742,0.2768594,0.846384506103254
0.011,1.5177333333333334,1.0,1591.038295373236,0.12699167873181652,1.2180061601313221,0.7236236885708845,0.2767978,0.8484480680637638
0.0115,1.5162666666666667,1.0,1656.7015612313262,0.13188856740191626,1.2165699451724137,0.7376305226916781,0.2767362,0.8504383254082198
0.012,1.5148000000000001,1.0,1720.1310594680265,0.1367579879320905,1.2151744883224227,0.7506062447635922,0.2766746,0.8523595011963763
0.0125,1.5133333333333334,1.0,1781.3250677263363,0.14160009354773365,1.213817572731753,0.762640990406161,0.276613,0.8542157066042777
0.013000000000000001,1.5118666666666667,1.0,1840.3057887743157,0.14641503747423992,1.212496981550809,0.7738166315667576,0.2765514,0.8560109465299589
0.0135,1.5104,1.0,1897.1175106475393,0.15120297293700372,1.2112104979299951,0.7842073899276053,0.2764898,0.8577491248857255
0.014,1.5089333333333335,1.0,1951.8167722620308,0.15596405248768425,1.2099559921239942,0.7938805068191411,0.2764282,0.859433932943971
0.0145,1.5074666666666667,1.0,2004.4508952115236,0.16069842698055634,1.2087316262391938,0.8028969479675084,0.2763666,0.8610685848454767
0.015,1.506,1.0,2055.064777646049,0.16540624556353267,1.2075357496750343,0.8113119323135924,0.276305,0.8626559713227726
0.0155,1.5045333333333333,1.0,2103.7091033944725,0.1700876565932952,1.2063667909048945,0.8191754349393428,0.27624340000000003,0.8641988125370393
0.016,1.5030666666666668,1.0,2150.44662928255,0.17474280842652576,1.2052231784021532,0.8265326693217698,0.27618180000000003,0.8656997673677232
0.0165,1.5016,1.0,2195.3338083031135,0.1793718474960449,1.2041035176663113,0.8334246293194161,0.2761202,0.8671612056002479
0.017,1.5001333333333333,1.0,2238.4575885304125,0.18397492331020113,1.203006204706649,0.8398883704327003,0.2760586,0.8685857169980935
0.0175,1.4986666666666666,1.0,2279.8667121205976,0.18855217980630365,1.2019301117236785,0.8459576550707834,0.275997,0.8699752231481592
0.018000000000000002,1.4972,1.0,2319.6166747511857,0.19310376086426678,1.2008741157354301,0.851663117269452,0.2759354,0.871331599577516
0.0185,1.4957333333333334,1.0,2357.769681697465,0.19762981036400484,1.1998370937599334,0.8570325787808414,0.2758738,0.872656683538213
0.019,1.4942666666666666,1.0,2394.394161433524,0.20213047218543218,1.1988179228152183,0.8620913340915277,0.2758122,0.8739522754063836
0.0195,1.4928000000000001,1.0,2429.5469865280957,0.20660588766534702,1.197815646793256,0.8668624577487073,0.2757506,0.8752199294762941
0.02,1.4913333333333334,1.0,2463.307311318147,0.2110562019344103,1.196829142838517,0.871366925126095,0.275689,0.8764613792393325
0.0205,1.4898666666666667,1.0,2495.723273831693,0.21548155420468432,1.1958576301138721,0.8756239720985989,0.27562739999999997,0.8776778977237808
0.021,1.4884,1.0,2526.844028915629,0.21988208324934613,1.1949003530256757,0.8796511732166711,0.27556579999999997,0.8788707027757239
0.021500000000000002,1.4869333333333334,1.0,2556.7221045382184,0.22425792784157272,1.1939565559802823,0.883464597500214,0.2755042,0.8800409897712616
0.022,1.4854666666666667,1.0,2585.4131696339095,0.22860922675454112,1.193025483384047,0.8870789548899932,0.2754426,0.8811899322842953
0.0225,1.484,1.0,2612.9712248657966,0.23293611766811567,1.1921064222824185,0.8905077382139824,0.275381,0.8823186304778352
0.023,1.4825333333333335,1.0,2639.4486785790236,0.2372387380954984,1.1911986986736003,0.8937633387449792,0.2753194,0.8834281174283221
0.0235,1.4810666666666668,1.0,2664.9030511031087,0.24151722684908575,1.1903016132075297,0.8968571339055649,0.2752578,0.8845194388093487
0.024,1.4796,1.0,2689.371625758304,0.2457717172840906,1.1894146723837684,0.8997996370292443,0.2751962,0.8855933733601712
0.0245,1.4781333333333333,1.0,2712.8933760201144,0.2500023427557258,1.1885373827018786,0.9026005278588547,0.2751346,0.88665068661966
