Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,157.52791704908586,0.008552355117645023,1.3262837553223066,0.020853348900937305,0.284453,0.6605194866478736
0.0005,1.69608,1.0,108.4165093443846,0.014113592476629236,1.326544689148824,0.04688921992976723,0.28428836,0.6599762946068174
0.001,1.6921599999999999,1.0,83.19785651498589,0.019643635691247087,1.326000553623089,0.08277622359879158,0.28412371999999997,0.661108542848978
0.0015,1.68824,1.0,79.88786917894855,0.02514265973598076,1.3244043087258388,0.12570709141665481,0.28395908,0.6644191469391284
0.002,1.68432,1.0,98.4096445524459,0.030610838603956792,1.3217011603292972,0.17281510569600078,0.28379444,0.6699884038354076
0.0025,1.6804,1.0,133.6030486907226,0.036048345311931115,1.3183746292368677,0.22175960460353675,0.2836298,0.6767780467419868
0.003,1.67648,1.0,178.67955223678277,0.04145535190684458,1.3148867196722789,0.2708222372246843,0.28346516,0.6838212811671929
0.0035,1.67256,1.0,228.92279384345863,0.046832029470773875,1.3114418734542335,0.3187548170872013,0.28330052,0.6907014013371086
0.004,1.66864,1.0,281.8501478086257,0.05217854812444465,1.3080966476025109,0.3646902516273893,0.28313588,0.6973101267094841
0.0045000000000000005,1.66472,1.0,336.1602316315293,0.057495077022604965,1.3048577185937695,0.4080818120832992,0.28297124,0.703640852722583
0.005,1.6608,1.0,391.07020551363263,0.06278178442947491,1.3017189497515853,0.4486358709851768,0.2828066,0.7097119750025521
0.0055,1.65688,1.0,446.01571358983864,0.06803883710163378,1.2986725297709967,0.48624563719634906,0.28264195999999997,0.7155443876281669
0.006,1.65296,1.0,500.60710627758647,0.07326640260654477,1.2957100903122103,0.5209328949058795,0.28247732,0.7211592553812004
0.006500000000000001,1.6490399999999998,1.0,554.4872476135113,0.07846464580560074,1.2928254035081659,0.5528043259921138,0.28231268,0.7265729689422189
0.007,1.64512,1.0,607.36466368248,0.08363373048107049,1.2900129800952818,0.5820170707542551,0.28214804,0.7317999725008091
0.0075,1.6412,1.0,659.0351718732003,0.08877382041522286,1.2872673308099765,0.6087544817340074,0.2819834,0.7368542112541823
0.008,1.6372799999999998,1.0,709.3531920326593,0.09388507878227008,1.2845833270561404,0.6332101630704218,0.28181876,0.7417485011532456
0.0085,1.63336,1.0,758.1881988701723,0.09896766698309004,1.2819567584112106,0.6555776911192659,0.28165412,0.7464935790377623
0.009000000000000001,1.62944,1.0,805.4592460696005,0.10402174600211121,1.279383505597602,0.6760434604384049,0.28148948,0.7510996709183505
0.0095,1.6255199999999999,1.0,851.1095637054375,0.10904747555197968,1.2768598575030752,0.6947830378620454,0.28132484,0.7555759544112784
0.01,1.6216,1.0,895.1067310424264,0.11404501424326838,1.2743823832958132,0.7119591256229097,0.28116019999999997,0.759930828242696
0.0105,1.61768,1.0,937.4623808694234,0.11901452158184309,1.2719475338399884,0.727720637940829,0.28099556,0.7641726366018762
0.011,1.6137599999999999,1.0,978.1738407971451,0.12395615396340995,1.2695524888921301,0.742203238651753,0.28083092,0.7683082134313076
0.0115,1.60984,1.0,1017.2564152474599,0.1288700671893206,1.267194557781758,0.7555295611127791,0.28066628,0.7723439677672537
0.012,1.60592,1.0,1054.7490512669976,0.1337564170609266,1.2648710498383928,0.7678099808188837,0.28050164,0.7762861191247055
0.0125,1.6019999999999999,1.0,1090.693452016606,0.13861535795524998,1.2625795440399805,0.7791437133605934,0.280337,0.7801402520783034
0.013000000000000001,1.59808,1.0,1125.1536073877044,0.14344704530935462,1.2603175637571724,0.7896196652390114,0.28017236,0.7839118813760538
0.0135,1.59416,1.0,1158.1658942912836,0.14825163065444935,1.2580832539844413,0.7993177238852328,0.28000772,0.787605338051028
0.014,1.5902399999999999,1.0,1189.7790301329492,0.15302926546735207,1.255874768261335,0.8083094103899767,0.27984308,0.79122481813523
0.0145,1.58632,1.0,1220.053562201356,0.1577801012248806,1.253690260127401,0.8166587605748244,0.27967844,0.7947744002439148
0.015,1.5824,1.0,1249.0473886441641,0.16250428795291272,1.2515280639767057,0.8244232047307014,0.2795138,0.7982577583932725
0.0155,1.5784799999999999,1.0,1276.8325959361007,0.16720197720217375,1.2493864488499868,0.8316541996046495,0.27934916,0.8016785686543141
0.016,1.57456,1.0,1303.4557748716888,0.17187331647474333,1.247264133336482,0.8383980752665828,0.27918452,0.8050396950425971
0.0165,1.57064,1.0,1328.9650693786157,0.17651845265868177,1.2451599016511279,0.8446964647835972,0.27901988,0.8083438221377848
0.017,1.56672,1.0,1353.4144996582454,0.18113753264204943,1.2430725380088614,0.8505868037801402,0.27885524,0.811593562710238
0.0175,1.5628,1.0,1376.8613269120963,0.18573070292268937,1.241000854321997,0.8561028054979595,0.2786906,0.8147914165053175
0.018000000000000002,1.5588799999999998,1.0,1399.357738333501,0.19029810886242995,1.2389437890743171,0.8612749041080751,0.27852595999999996,0.817939622649261
0.0185,1.55496,1.0,1420.9628273252772,0.19483989715149294,1.2369002465584198,0.8661305648701283,0.27836132,0.8210404119278059
0.019,1.55104,1.0,1441.7135273165186,0.19935620978740848,1.2348694574896346,0.8706947147623771,0.27819668,0.8240954653651936
0.0195,1.5471199999999998,1.0,1461.6496754429477,0.2038471887677066,1.2328506525832912,0.8749899200494607,0.27803204,0.8271064208913758
0.02,1.5432,1.0,1480.8138015816373,0.20831297608991742,1.2308430625547186,0.879036639236385,0.2778674,0.8300748739488465
0.0205,1.53928,1.0,1499.2509305073713,0.21275371375157098,1.2288459181192468,0.8828534466368878,0.27770276,0.8330023780617315
0.021,1.5353599999999998,1.0,1516.996611312956,0.21716954086528528,1.2268585936917502,0.8864572680375558,0.27753812,0.8358902374623769
0.021500000000000002,1.53144,1.0,1534.1003873391135,0.2215606012973091,1.2248803167295277,0.8898634778265778,0.27737348,0.8387399335064647
0.022,1.52752,1.0,1550.590678536948,0.22592703242334095,1.2229105935702138,0.8930861634066424,0.27720884,0.841552510440609
0.0225,1.5235999999999998,1.0,1566.4949475993594,0.23026897096099738,1.2209489585819264,0.8961381937202116,0.27704419999999996,0.8443289467524304
0.023,1.51968,1.0,1581.8418995538545,0.23458655362789482,1.2189949461327834,0.8990313344812106,0.27687956,0.847070196327485
0.0235,1.51576,1.0,1596.6614006650902,0.2388799171416497,1.2170480905909022,0.9017763572504347,0.27671492,0.8497771886825367
0.024,1.5118399999999999,1.0,1610.98440214593,0.24314919821987846,1.215107926324401,0.904383136495302,0.27655028,0.8524508291850004
0.0245,1.50792,1.0,1624.8333531110643,0.2473945295856846,1.2131740998042906,0.9068607601685086,0.27638564,0.8550918468514999
0.025,1.504,1.0,1638.2432880754652,0.2516160512729879,1.2112461191095711,0.9092175532356576,0.276221,0.857701138906712
0.025500000000000002,1.5000799999999999,1.0,1651.2338026313407,0.25581389557039735,1.2093236835948857,0.911461215348208,0.27605636,0.8602793223414164
0.026000000000000002,1.49616,1.0,1663.8222902021726,0.25998819342681784,1.2074065254442299,0.9135988471556031,0.27589172,0.8628269553671939
0.0265,1.49224,1.0,1676.026684641455,0.26413907579115425,1.2054943768416,0.9156369987175882,0.27572708,0.8653445825461814
0.027,1.4883199999999999,1.0,1687.8654296916516,0.26826667361231155,1.2035869699709913,0.9175817192712948,0.27556243999999996,0.8678327348789243
0.0275,1.4844,1.0,1699.3574500332584,0.27237111783919465,1.2016840370164,0.919438601919556,0.27539779999999997,0.8702919298876512
0.028,1.48048,1.0,1710.522123923712,0.2764525394207084,1.1997853101618217,0.9212128238105488,0.27523316,0.8727226716949767
0.0285,1.4765599999999999,1.0,1721.3719464709227,0.28051106362027983,1.1978906052716527,0.9229091964628287,0.27506852,0.8751253454885808
0.029,1.47264,1.0,1731.9296175635009,0.28454682649743657,1.1959996253476475,0.9245321660894817,0.27490388,0.8775004683149931
0.029500000000000002,1.4687199999999998,1.0,1742.2082191323143,0.28855995548319646,1.1941121875411451,0.9260858796068584,0.27473924,0.8798484013009927
0.03,1.4647999999999999,1.0,1752.2178023221666,0.29255057515207317,1.192228146521559,0.9275741977942851,0.2745746,0.8821694505257847
0.0305,1.46088,1.0,1761.968643828753,0.2965188100785804,1.1903473569583018,0.9290007131803002,0.27440996,0.8844639148564695
0.031,1.4569599999999998,1.0,1771.4712351874468,0.30046478483723177,1.1884696735207865,0.9303687719394996,0.27424532,0.8867320859788526
0.0315,1.4530399999999999,1.0,1780.7362725306532,0.30438862400254096,1.1865949508784261,0.9316814937534188,0.27408067999999997,0.8889742484269061
0.032,1.44912,1.0,1789.7746468135324,0.3082904521490217,1.1847230437006337,0.9329417898458657,0.27391603999999997,0.8911906796108857
0.0325,1.4451999999999998,1.0,1798.59743450766,0.3121703938511875,1.1828538066568224,0.9341523793794142,0.2737514,0.893381649844099
0.033,1.44128,1.0,1807.2156425555245,0.31602857348583707,1.1809870971667313,0.9353158047842942,0.27358676,0.8955474191937505
0.0335,1.43736,1.0,1815.6366307636201,0.3198651124110745,1.1791228151469568,0.9364344511289313,0.27342212,0.8976881922634857
0.034,1.4334399999999998,1.0,1823.8675082711586,0.3236801313404344,1.1772608646768397,0.9375105524937819,0.27325748,0.8998041640753162
0.0345,1.42952,0.0,1831.718448133001,0.322080384118738,1.1754033362146066,0.936611220836072,0.27309284,0.9018930792244442
0.035,1.4255999999999998,0.0,1839.0045587246045,0.32027382426952467,1.173552248755898,0.9356202541703456,0.2729282,0.9039528601778408
0.035500000000000004,1.4216799999999998,0.0,1845.7841367893548,0.3184773970209689,1.1717069196699366,0.9346155385322987,0.27276356,0.9059844825811925
0.036000000000000004,1.41776,0.0,1852.0912129345309,0.31669104623164424,1.1698669417400145,0.9335968574764761,0.27259891999999997,0.9079885908925208
0.0365,1.41384,0.0,1857.9602698179433,0.3149147157601242,1.1680319077494248,0.9325639896882365,0.27243428,0.9099658098791097
0.037,1.4099199999999998,0.0,1863.426195672144,0.3131483494649822,1.16620141048146,0.9315167088714853,0.27226964,0.9119167447511902
0.0375,1.406,0.0,1868.5242415062125,0.3113918912047919,1.1643750427194128,0.9304547836345289,0.272105,0.9138419812850485
0.038,1.4020799999999998,0.0,1873.28105185732,0.30964528613615067,1.1625524952278299,0.9293779967095506,0.27194036,0.9157419843597141
0.0385,1.3981599999999998,0.0,1877.7318279388194,0.3079084771272446,1.1607333676917981,0.9282861079800223,0.27177572,0.9176172975460881
0.039,1.39424,0.0,1881.8976435279217,0.3061814093564766,1.1589174172658219,0.9271789040938894,0.27161108,0.9194682859998746
0.0395,1.39032,0.0,1885.794050650384,0.3044640289613255,1.1571044633353709,0.9260561811035075,0.27144644,0.9212952410717637
