Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,356.2415901249278,0.01436761666456586,1.3880199768492212,0.05541451913024537,0.290753,0.5198995458097253
0.0005,1.8474499999999998,1.0,270.2564227160165,0.019896235004345286,1.3891809396529413,0.09741318239908092,0.2906459,0.5170223093458344
0.001,1.8448999999999998,1.0,242.23110723246063,0.025393842166900483,1.388861040264278,0.14689732528156002,0.2905388,0.5178159801166566
0.0015,1.84235,1.0,241.85154167444816,0.030860612099681557,1.3877210132523234,0.20052800276548383,0.2904317,0.5206390812582642
0.002,1.8397999999999999,1.0,263.21612880546616,0.036296717776037137,1.385930814489625,0.25544193349681243,0.2903246,0.5250555051893326
0.0025,1.8372499999999998,1.0,297.76113335415135,0.04170233119758387,1.3837992126893688,0.30957295705084553,0.2902175,0.5302875138361629
0.003,1.8346999999999998,1.0,340.1612067287111,0.04707762340300264,1.3815195577073822,0.36152949669728274,0.2901104,0.5358508516797305
0.0035,1.83215,1.0,387.4983737458444,0.05242276446619288,1.3791887905512346,0.41045440944063594,0.29000329999999996,0.5415046591846044
0.004,1.8296,1.0,437.9930142475606,0.057737923513136065,1.3768563274792658,0.4558979672577794,0.2898962,0.5471278968075268
0.0045000000000000005,1.8270499999999998,1.0,490.427709080506,0.06302326873429936,1.3745485435727296,0.4977016492893386,0.2897891,0.5526574888633518
0.005,1.8244999999999998,1.0,543.9155953225858,0.06827896731772909,1.372279628162668,0.5359015472905927,0.289682,0.5580608369102862
0.0055,1.82195,1.0,597.7523231092342,0.07350518563343969,1.3700576501315254,0.570655156950862,0.28957489999999997,0.5633205853926453
0.006,1.8194,1.0,651.4191261549794,0.07870208891634442,1.3678860438694318,0.6021876630691956,0.2894678,0.5684306719582223
0.006500000000000001,1.8168499999999999,1.0,704.4854353650744,0.08386984180762481,1.3657663985552262,0.6307566162579202,0.28936069999999997,0.5733894824232763
0.007,1.8142999999999998,1.0,756.6480968271445,0.08900860759135915,1.363698171864169,0.6566276825775195,0.2892536,0.5782003819600172
0.0075,1.81175,1.0,807.661371872776,0.09411854890315595,1.3616802316618262,0.6800607213489024,0.2891465,0.5828680166615043
0.008,1.8092,1.0,857.346678795246,0.0991998277402708,1.3597107746278223,0.7013011426051543,0.2890394,0.587398464976569
0.0085,1.8066499999999999,1.0,905.5857791448379,0.10425260440034856,1.3577875045535692,0.7205755879905262,0.2889323,0.5917987933205666
0.009000000000000001,1.8040999999999998,1.0,952.2903777433402,0.1092770384514083,1.3559081320317434,0.7380904411653979,0.2888252,0.596075897811464
0.0095,1.8015499999999998,1.0,997.4180405024075,0.11427329027465347,1.3540700998496844,0.7540315603388362,0.2887181,0.6002371313534265
0.01,1.799,1.0,1040.9434573691783,0.11924151734338181,1.352271002309704,0.7685653125596124,0.288611,0.6042893524608308
0.0105,1.7964499999999999,1.0,1082.86011268706,0.12418187608691472,1.3505085135320836,0.7818398863755757,0.2885039,0.6082391005788559
0.011,1.7938999999999998,1.0,1123.183395373481,0.12909452293457352,1.348780307637105,0.7939868433131626,0.2883968,0.6120927838155816
0.0115,1.7913499999999998,1.0,1161.9306921829104,0.13397961212878987,1.347084310609314,0.805122867679436,0.2882897,0.6158561266864071
0.012,1.7888,1.0,1199.1710872388164,0.13883730190574262,1.3454179756157072,0.8153510896315819,0.2881826,0.6195357848263607
0.0125,1.78625,1.0,1234.941984575389,0.14366774530562654,1.3437794248317243,0.8247630439209314,0.2880755,0.6231368209896966
0.013000000000000001,1.7836999999999998,1.0,1269.2773970230476,0.14847109350510243,1.3421670053563208,0.833439855898176,0.2879684,0.6266637131552536
0.0135,1.7811499999999998,1.0,1302.2228318396587,0.15324749768083099,1.3405790642884516,0.8414534049964553,0.2878613,0.6301208576798557
0.014,1.7786,1.0,1333.8343633556688,0.157997109009473,1.339013948727072,0.848867442908043,0.2877542,0.6335125719658106
0.0145,1.77605,1.0,1364.1777661932974,0.16272007866768923,1.3374700057711368,0.8557385826758456,0.2876471,0.6368430969541736
0.015,1.7734999999999999,1.0,1393.3139032673314,0.16741655631534574,1.3359457581595031,0.8621172213297918,0.28754,0.6401162231334077
0.0155,1.7709499999999998,1.0,1421.3035622218868,0.1720866915950144,1.3344398252604264,0.8680482718261573,0.2874329,0.6433354696421412
0.016,1.7683999999999997,1.0,1448.1935321577344,0.1767306311946777,1.3329510845581587,0.8735718688809657,0.28732579999999996,0.6465037477408988
0.0165,1.76585,1.0,1474.033191464696,0.18134852141426072,1.3314784484325088,0.8787238814251438,0.2872187,0.6496238463800275
0.017,1.7632999999999999,1.0,1498.876820413109,0.18594050855368874,1.3300208292632858,0.883536412380173,0.2871116,0.6526985084578226
0.0175,1.7607499999999998,1.0,1522.773500911314,0.1905067371592946,1.3285772577777664,0.8880382730686631,0.2870045,0.6557301839006482
0.018000000000000002,1.7581999999999998,1.0,1545.7861368237332,0.19504735456259786,1.3271466446765228,0.8922553113898573,0.28689739999999997,0.6587215334084597
0.0185,1.75565,1.0,1567.9569661481196,0.19956250370274978,1.3257281950016682,0.8962108503908445,0.2867903,0.6616745630770257
0.019,1.7530999999999999,1.0,1589.323571335581,0.2040523260791972,1.3243212039104804,0.8999259286560345,0.28668319999999997,0.6645910608866602
0.0195,1.7505499999999998,1.0,1609.9260414441865,0.20851696319138696,1.3229249665602372,0.9034195380050143,0.2865761,0.6674727869007325
0.02,1.7479999999999998,1.0,1629.8067985776813,0.2129565565387658,1.3215387781082162,0.906708851595551,0.286469,0.6703214737649086
0.0205,1.74545,1.0,1649.0073680978185,0.2173712467160549,1.3201619695810833,0.9098094310395878,0.2863619,0.6731387539348261
0.021,1.7429,1.0,1667.5659166628445,0.22176117371341567,1.3187939337418615,0.9127354067508902,0.2862548,0.6759261090860639
0.021500000000000002,1.7403499999999998,1.0,1685.5254667596942,0.22612647931371235,1.3174340268715439,0.9154996122438209,0.2861477,0.678685072015676
0.022,1.7377999999999998,1.0,1702.911771425759,0.23046729960974746,1.316081823003231,0.9181137669398592,0.2860406,0.6814167129048284
0.0225,1.73525,1.0,1719.751751101721,0.23478377069432363,1.3147368961700234,0.9205885525713198,0.2859335,0.684122086062691
0.023,1.7327,1.0,1736.0734228930944,0.2390760286602433,1.3133988204050218,0.9229337197072961,0.2858264,0.6868022301299137
0.0235,1.7301499999999999,1.0,1751.9058338555467,0.24334420960030906,1.3120671697413269,0.9251581820104026,0.2857193,0.689458168270529
0.024,1.7275999999999998,1.0,1767.278998301936,0.24758844960732343,1.3107415182120392,0.9272700997686976,0.2856122,0.6920909083522861
0.0245,1.7250499999999998,1.0,1782.2122821696585,0.2518088798114758,1.3094215698524643,0.9292769742240454,0.28550509999999996,0.6947011865753717
0.025,1.7225,1.0,1796.7418498355823,0.25600564089315814,1.308106847960092,0.9311856654032734,0.285398,0.6972900836737781
0.025500000000000002,1.7199499999999999,1.0,1810.8844211181124,0.26017886329959616,1.3067971026736869,0.9330025122138895,0.2852909,0.6998582199969108
0.026000000000000002,1.7173999999999998,1.0,1824.656761646343,0.2643286772427919,1.305492089412525,0.9347333498031548,0.2851838,0.7024061967677608
0.0265,1.7148499999999998,1.0,1838.076123993045,0.26845521293474744,1.3041915635958834,0.9363835557086424,0.28507669999999996,0.7049346066233789
0.027,1.7123,1.0,1851.1602226772131,0.2725586005874647,1.302895280643038,0.9379580918740437,0.2849696,0.7074440336867833
0.0275,1.7097499999999999,1.0,1863.9272104929594,0.2766389704129459,1.3016029959732658,0.9394615422881762,0.2848625,0.7099350536350454
0.028,1.7071999999999998,1.0,1876.3956561649707,0.28069645262319287,1.3003144650058427,0.940898146752271,0.2847554,0.7124082337635667
0.0285,1.7046499999999998,1.0,1888.5774572542427,0.2847311716020288,1.2990295203743671,0.9422718402675773,0.28464829999999997,0.7148639857929717
0.029,1.7020999999999997,1.0,1900.4943221053657,0.2887432626124056,1.297747890959211,0.9435862598273829,0.2845412,0.7173029127211152
0.029500000000000002,1.69955,1.0,1912.159389232442,0.29273285285493883,1.296469402941983,0.9448447913085863,0.2844341,0.7197254244873219
0.03,1.6969999999999998,1.0,1923.5822320440525,0.2967000660604469,1.2951939239611194,0.946050584698556,0.284327,0.7221318471187399
0.0305,1.6944499999999998,1.0,1934.772631379868,0.3006450259597486,1.2939213216550567,0.9472065694040226,0.28421989999999997,0.7245225021573491
0.031,1.6919,1.0,1945.7405668740787,0.3045678562836624,1.2926514636622317,0.9483154724510391,0.2841128,0.7268977066848006
0.0315,1.68935,1.0,1956.4962087076167,0.30846868076300693,1.291384217621081,0.9493798349697603,0.2840057,0.7292577733461432
0.032,1.6867999999999999,1.0,1967.049909748871,0.31234762312860076,1.290119451170041,0.950402027144449,0.2838986,0.7316030103724307
0.0325,1.6842499999999998,1.0,1977.4121980826976,0.3162048071112624,1.2888570319475479,0.9513842617882925,0.2837915,0.7339337216022108
0.033,1.6816999999999998,1.0,1987.5930782564503,0.32004035522830226,1.2875968349595943,0.9523286072456378,0.2836844,0.7362501929885965
0.0335,1.67915,1.0,1997.5966584728048,0.32385438142548134,1.2863387995028202,0.9532370034441079,0.2835773,0.7385525889645528
0.034,1.6765999999999999,1.0,2007.438910940184,0.3276470223640828,1.2850827400695966,0.95411125772756,0.2834702,0.7408412988342183
0.0345,1.6740499999999998,1.0,2017.1248028906925,0.33141839454755123,1.2838285896233512,0.9549530718492177,0.2833631,0.7431164914299084
0.035,1.6714999999999998,1.0,2026.6593873342215,0.33516861447933116,1.2825762811275128,0.9557640415929879,0.28325599999999995,0.7453783333678089
0.035500000000000004,1.6689499999999997,1.0,2036.0478002706254,0.33889779866286723,1.2813257475455089,0.9565456645888638,0.2831489,0.7476269890559968
0.036000000000000004,1.6663999999999999,1.0,2045.2952580018762,0.3426060636016039,1.2800769218407682,0.957299347466644,0.2830418,0.7498626207021692
0.0365,1.6638499999999998,1.0,2054.4070545439326,0.34629352579898576,1.2788297369767183,0.9580264124108165,0.2829347,0.7520853883210908
0.037,1.6612999999999998,1.0,2063.3885591381145,0.34996030175845744,1.2775841259167875,0.9587281031728894,0.28282759999999996,0.7542954497417509
0.0375,1.65875,1.0,2072.245213862076,0.35360650798346344,1.2763400216244043,0.9594055905915942,0.2827205,0.756492960614234
0.038,1.6562,1.0,2080.9825313404754,0.3572322609774483,1.2750973570629964,0.9600599776662264,0.2826134,0.7586780744163082
0.0385,1.6536499999999998,1.0,2089.6060925552824,0.3608376772438567,1.273856065195992,0.9606923042237895,0.2825063,0.7608509424597212
0.039,1.6510999999999998,1.0,2098.1173089069475,0.3644228581907558,1.272616122901804,0.9613035526059962,0.28239919999999996,0.7630116375446061
0.0395,1.6485499999999997,1.0,2106.5237377505796,0.36798793314648837,1.2713774437823036,0.9618946494942053,0.2822921,0.7651603412186948
0.04,1.646,1.0,2114.830428042775,0.37153302093379087,1.2701399681457866,0.9624664707695841,0.282185,0.7672971862569944
0.0405,1.6434499999999999,1.0,2123.0397710611483,0.3750582299116022,1.2689036642628502,0.9630198450952362,0.2820779,0.7694222555676414
0.041,1.6408999999999998,1.0,2131.154191214668,0.378563668438861,1.2676685004040917,0.9635555563344917,0.28197079999999997,0.7715356310313289
0.0415,1.6383499999999998,1.0,2139.176145230424,0.3820494448745061,1.2664344448401086,0.9640743464340005,0.2818637,0.7736373935036452
0.042,1.6358,1.0,2147.1081213626117,0.3855156675774762,1.265201465841498,0.9645769180928395,0.2817566,0.7757276228173493
0.0425,1.6332499999999999,1.0,2154.9526386241987,0.38896244490671,1.2639695316788575,0.9650639372355327,0.2816495,0.7778063977845812
0.043000000000000003,1.6306999999999998,1.0,2162.7122460408204,0.3923898852211463,1.262738610622784,0.9655360353052325,0.28154239999999997,0.7798737961990085
0.043500000000000004,1.6281499999999998,1.0,2170.389521926706,0.39579809687972384,1.2615086709438754,0.9659938113918126,0.2814353,0.7819298948379079
0.044,1.6256,1.0,2177.9870731832166,0.39918718824138133,1.2602796809127286,0.9664378342082854,0.28132820000000003,0.7839747694641843
0.0445,1.6230499999999999,1.0,2185.5075346195913,0.4025572676650576,1.259051608799941,0.9668686439277424,0.2812211,0.7860084948283237
0.045,1.6204999999999998,1.0,2192.953568296126,0.40590844350969135,1.2578244228761097,0.9672867538919336,0.281114,0.7880311446702837
0.0455,1.6179499999999998,1.0,2200.3278628895923,0.40924082413422125,1.2565980914118327,0.9676926522016138,0.2810069,0.7900427917213163
0.046,1.6153999999999997,1.0,2207.6294577210506,0.41255448708605363,1.2553726198247244,0.9680868017691096,0.2808998,0.792043447206176
