Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.013000000000000001,1.4083999999999999,1.0,1709.548159341221,0.13791904751974016,1.1672442368923213,0.7273523988447954,0.2722058,0.9108079248287791
0.0135,1.4067999999999998,1.0,1773.1572188456694,0.1427546394296443,1.1657977520521061,0.7399185016398069,0.2721386,0.912344086143075
0.014,1.4052,1.0,1834.505259685825,0.14756310822813584,1.1643892002997078,0.7516299727079835,0.2720714,0.9138271391097658
0.0145,1.4036,1.0,1893.6227531257596,0.15234460578829082,1.1630163602661066,0.7625562941477072,0.2720042,0.9152604154515018
0.015,1.402,1.0,1950.5402075829834,0.1570992824977665,1.1616772430372695,0.7727610429046823,0.271937,0.9166469039664149
0.0155,1.4003999999999999,1.0,2005.306876898138,0.1618272887442202,1.1603698596991636,0.7823022031845489,0.2718698,0.917989502870123
0.016,1.3988,1.0,2057.9802740263203,0.16652877408353406,1.159092316001274,0.7912326557091844,0.2718026,0.9192909278997154
0.0165,1.3972,1.0,2108.632580641491,0.17120388866166142,1.1578427263322695,0.7996005676732122,0.2717354,0.9205538065816208
0.017,1.3956,1.0,2157.3226617629903,0.17585278037194976,1.1566194869505475,0.8074499253724615,0.27166819999999997,0.9217804091433268
0.0175,1.394,1.0,2204.1004075757346,0.1804755951297398,1.155421205592388,0.8148208750091325,0.271601,0.9229727323093389
0.018000000000000002,1.3923999999999999,1.0,2249.025883538827,0.18507247885037226,1.1542464899940712,0.8217499846880815,0.2715338,0.9241327178715207
0.0185,1.3908,1.0,2292.168581455791,0.18964357744918783,1.1530939478918767,0.8282705788331756,0.2714666,0.9252622548433652
0.019,1.3892,1.0,2333.59039715673,0.19418903490877387,1.1519623474196228,0.8344131065946557,0.2713994,0.92636302604183
0.0195,1.3876,1.0,2373.3737590915157,0.19870899781896686,1.1508503297042143,0.8402053049065892,0.2713322,0.9274367921815365
0.02,1.386,1.0,2411.5710894240788,0.2032036078965689,1.1497568972706569,0.8456726359502836,0.271265,0.928484922576103
0.0205,1.3843999999999999,1.0,2448.235775391484,0.20767300623887155,1.148681097728144,0.8508383859851164,0.2711978,0.9295087091146494
0.021,1.3828,1.0,2483.4263321905755,0.21211733394316645,1.1476219786858703,0.8557238557292322,0.2711306,0.9305094113803203
0.021500000000000002,1.3812,1.0,2517.2060406981973,0.21653673210674512,1.1465785877530292,0.8603485482509846,0.2710634,0.9314882576923709
0.022,1.3796,1.0,2549.6313430034243,0.22093133980862478,1.1455500784581507,0.8647303727128265,0.2709962,0.9324463477704916
0.0225,1.378,1.0,2580.7721318278423,0.2253012989873479,1.144535514370277,0.8688857317247076,0.270929,0.9333848376457892
0.023,1.3763999999999998,1.0,2610.6800094622154,0.22964674757382023,1.1435341641678287,0.8728297522242086,0.2708618,0.9343046674637844
0.0235,1.3748,1.0,2639.399173788454,0.23396782150070788,1.1425453928264342,0.8765763687037162,0.2707946,0.9352066676784361
0.024,1.3732,1.0,2666.976410575052,0.23826465670067695,1.1415685653217211,0.8801384034375294,0.2707274,0.936091649594227
0.0245,1.3716,1.0,2693.460920843704,0.24253738910639355,1.1406030466293178,0.8835276674739903,0.2706602,0.9369604058627357
0.025,1.3699999999999999,1.0,2718.904157177397,0.2467861546505238,1.139648201724852,0.8867550516304437,0.270593,0.9378137109534919
0.025500000000000002,1.3683999999999998,1.0,2743.347930531906,0.2510110861636171,1.138703502012156,0.8898306370176584,0.2705258,0.9386522274539663
0.026000000000000002,1.3668,1.0,2766.8496799093505,0.25521232165046814,1.1377682936054954,0.8927637063957549,0.2704586,0.9394767132558356
0.0265,1.3652,1.0,2789.4484160259453,0.25938999343729313,1.1368421050455972,0.8955628919888785,0.2703914,0.940287749638679
0.027,1.3636,1.0,2811.177791230204,0.2635442319133464,1.1359245255110075,0.8982362005056194,0.2703242,0.9410858525657125
0.0275,1.3619999999999999,1.0,2832.072677363947,0.2676751674678822,1.1350151441802718,0.9007910516360021,0.27025699999999997,0.9418715269195804
0.028,1.3603999999999998,1.0,2852.169089217785,0.27178293049015484,1.1341135502319357,0.9032343277766919,0.2701898,0.942645266722532
0.0285,1.3588,1.0,2871.504111728173,0.2758676513694186,1.133219332844545,0.905572419060528,0.2701226,0.9434075553458365
0.029,1.3572,1.0,2890.1158309171196,0.27992946049492773,1.132332081196645,0.9078112641692844,0.2700554,0.9441588657084329
0.029500000000000002,1.3556,1.0,2908.028895572227,0.28396848259430835,1.131451511037994,0.9099564149632541,0.2699882,0.9448995543553194
0.03,1.3539999999999999,1.0,2925.2911045555,0.28798485353571723,1.1305771410360246,0.9120129995540739,0.26992099999999997,0.9456301346902365
0.0305,1.3523999999999998,1.0,2941.926066241634,0.29197869800739923,1.1297087096849578,0.9139858423015751,0.2698538,0.9463509267597683
0.031,1.3508,1.0,2957.9573625903354,0.29595014043145945,1.1288459607728587,0.9158794439107399,0.2697866,0.947062239772063
0.0315,1.3492,1.0,2973.409115435317,0.29989930523000313,1.1279886380877928,0.9176980057692495,0.2697194,0.9477643766595408
0.032,1.3476,1.0,2988.3059549320847,0.3038263168251354,1.127136485417825,0.9194454531864316,0.2696522,0.948457634169653
0.0325,1.3459999999999999,1.0,3002.672989461508,0.30773129963896145,1.126289246551021,0.9211254565939766,0.26958499999999996,0.9491423029514523
0.033,1.3443999999999998,1.0,3016.5357769889297,0.3116143780935865,1.1254466652754458,0.9227414509050561,0.2695178,0.9498186676379792
0.0335,1.3428,1.0,3029.9168973572155,0.31547567421393946,1.1246085147162757,0.9242966582825909,0.2694506,0.9504869836103434
0.034,1.3412,1.0,3042.836738095789,0.3193153096499413,1.123774590037445,0.9257941033091244,0.2693834,0.9511474836130818
0.0345,1.3396,1.0,3055.324935178689,0.32313341326320527,1.1229446097387272,0.9272366106967405,0.2693162,0.9518004557914288
0.035,1.3379999999999999,1.0,3067.3964918727097,0.3269301030303544,1.1221184210160775,0.9286268532268575,0.26924899999999996,0.9524460817874364
0.035500000000000004,1.3363999999999998,1.0,3079.066650092551,0.3307054969280116,1.1212958710654521,0.9299673418527539,0.26918179999999997,0.9530845397400294
0.036000000000000004,1.3348,1.0,3090.350877814126,0.3344597129327999,1.1204768070828068,0.9312604372154855,0.2691146,0.9537160043212122
0.0365,1.3332,1.0,3101.2648570055153,0.33819286902134216,1.119661076264097,0.9325083602268167,0.2690474,0.9543406467707842
0.037,1.3316,1.0,3111.8244720759562,0.3419050831702616,1.118848525805279,0.9337132018031129,0.2689802,0.9549586349295661
0.0375,1.3299999999999998,1.0,3122.045798842026,0.34559647335618093,1.118039002902308,0.9348769318259202,0.268913,0.9555701332711382
0.038,1.3283999999999998,1.0,3131.9450940117927,0.34926715755572335,1.1172323547511402,0.9360014073975946,0.26884579999999997,0.9561753029320881
0.0385,1.3268,1.0,3141.5352976613467,0.3529172495516177,1.1164284580961126,0.9370883842885849,0.2687786,0.9567742798002608
0.039,1.3252,1.0,3150.829130240544,0.35654686472508457,1.115627192730636,0.9381395210036121,0.2687114,0.9573671948381134
0.0395,1.3235999999999999,1.0,3159.8465807599628,0.36015612796707747,1.114828378153036,0.9391563767967323,0.2686442,0.9579542205699725
0.04,1.3219999999999998,1.0,3168.596641557005,0.3637451502633594,1.1140319280169197,0.9401404369903902,0.268577,0.9585354572472705
0.0405,1.3203999999999998,1.0,3177.0883996433886,0.3673140425996933,1.1132377559758952,0.941093106374908,0.26850979999999997,0.9591110032574732
0.041,1.3188,1.0,3185.331032261803,0.37086291596184223,1.1124457756835697,0.9420157143707586,0.2684426,0.9596809551368632
0.0415,1.3172,1.0,3193.333802606676,0.3743918813355691,1.111655900793551,0.942909519811699,0.2683754,0.9602454075828467
0.042,1.3155999999999999,1.0,3201.106055711191,0.377901049706637,1.1108680449594464,0.9437757153799157,0.2683082,0.960804453465785
0.0425,1.3139999999999998,1.0,3208.657214499296,0.38139053206080886,1.1100821218348635,0.9446154317215235,0.268241,0.9613581838403515
0.043000000000000003,1.3123999999999998,1.0,3215.9967760030877,0.38486043938384773,1.1092980450734098,0.9454297412682214,0.2681738,0.9619066879564122
0.043500000000000004,1.3108,1.0,3223.1343077450324,0.38831088266151653,1.108515728328693,0.9462196617886147,0.2681066,0.9624500532694301
0.044,1.3092,1.0,3230.079444286529,0.39174197287957824,1.1077350852543206,0.9469861596906454,0.2680394,0.9629883654503962
0.0445,1.3075999999999999,1.0,3236.834315931197,0.39515380514228393,1.106956092673562,0.9477301585771478,0.2679722,0.9635216653061366
0.045,1.3059999999999998,1.0,3243.4143495915814,0.3985465072733675,1.1061786167854502,0.9484525281462891,0.267905,0.9640500680405885
0.0455,1.3043999999999998,1.0,3249.8265211527846,0.40192018724220857,1.105402594865942,0.9491541009561839,0.2678378,0.9645736383785908
0.046,1.3028,1.0,3256.07581695158,0.4052749484176255,1.1046279811163484,0.9498356705500457,0.26777059999999997,0.9650924284678477
0.0465,1.3012,1.0,3262.1672579394117,0.40861089416843677,1.1038547297379802,0.9504979923919087,0.2677034,0.9656064895122803
0.047,1.2995999999999999,1.0,3268.105898275148,0.4119281278634607,1.103082794932148,0.9511417860382542,0.2676362,0.9661158717760737
0.0475,1.2979999999999998,1.0,3273.8968239654455,0.41522675287151567,1.102312130900163,0.9517677371670286,0.267569,0.9666206245875891
0.048,1.2963999999999998,1.0,3279.5451515509426,0.41850687256142016,1.1015426918433355,0.9523764994745898,0.2675018,0.9671207963431422
0.0485,1.2948,1.0,3285.0560268389895,0.42176859030199243,1.1007744319629766,0.9529686964502527,0.26743459999999997,0.9676164345106486
0.049,1.2932,1.0,3290.434623683355,0.4250120094620509,1.1000073054603974,0.9535449230373269,0.2673674,0.9681075856331338
0.0495,1.2915999999999999,1.0,3295.686142809859,0.42823723341041403,1.0992412665369085,0.9541057471888201,0.2673002,0.9685942953321119
0.05,1.2899999999999998,1.0,3300.815810688837,0.43144436551590015,1.0984762693938204,0.9546517113253379,0.267233,0.9690766083108282
0.0505,1.2883999999999998,1.0,3305.828878453963,0.4346335091473277,1.0977122682324443,0.9551833337021002,0.2671658,0.9695545683573689
0.051000000000000004,1.2868,1.0,3310.727157889517,0.4378047520006513,1.0969492458349541,0.9557011103474348,0.26709859999999996,0.9700282006761276
0.051500000000000004,1.2852,1.0,3315.514836562693,0.4409581970638067,1.0961871654938247,0.9562055160868159,0.2670314,0.9704975420735446
0.052000000000000005,1.2835999999999999,1.0,3320.200943675174,0.44409397002289247,1.0954259507551978,0.9566970043631423,0.2669642,0.9709626528139877
0.0525,1.2819999999999998,1.0,3324.7879324933792,0.4472121655665334,1.094665579582536,0.9571760101220428,0.266897,0.9714235588083627
0.053,1.2803999999999998,1.0,3329.278268485994,0.45031287838335454,1.0939060299393015,0.9576429498188391,0.2668298,0.9718802855262724
0.0535,1.2788,1.0,3333.674428917169,0.45339620316198076,1.0931472797889565,0.9580982223569732,0.2667626,0.972332857997187
0.054,1.2772,1.0,3337.9789024503702,0.4564622345910369,1.0923893070949635,0.9585422099713965,0.26669539999999997,0.9727813008115833
0.0545,1.2755999999999998,1.0,3342.1941887636162,0.4595110673591479,1.091632089820785,0.958975279060564,0.2666282,0.9732256381220523
0.055,1.2739999999999998,1.0,3346.322798174428,0.4625427961549386,1.0908756059298828,0.9593977809704143,0.266561,0.9736658936443771
0.0555,1.2723999999999998,1.0,3350.367251276419,0.46555751566703396,1.0901198333857196,0.959810052733463,0.2664938,0.9741020906585782
0.056,1.2708,1.0,3354.3300785863935,0.46855532058405885,1.0893647501517576,0.9602124177659145,0.2664266,0.9745342520099296
0.0565,1.2691999999999999,1.0,3358.2138202019237,0.47153630559463816,1.088610334191459,0.9606051865254915,0.26635939999999997,0.9749624001099424
0.057,1.2675999999999998,1.0,3362.021025470388,0.4745005653873968,1.0878565634682866,0.9609886571324793,0.2662922,0.975386556937318
0.0575,1.2659999999999998,1.0,3365.7542526679645,0.47744819465095967,1.0871034159457023,0.9613631159563145,0.266225,0.9758067440388711
0.058,1.2643999999999997,1.0,3369.416068689879,0.4803792880739517,1.0863508695871682,0.9617288381698843,0.2661578,0.9762229825304205
0.0585,1.2628,1.0,3373.0090487511893,0.48329394034499773,1.0855989023561472,0.9620860882735367,0.2660906,0.9766352930976492
0.059000000000000004,1.2611999999999999,1.0,3376.535776098741,0.48619224615272266,1.0848474922161013,0.9624351205906891,0.2660234,0.9770436959969344
0.059500000000000004,1.2595999999999998,1.0,3379.9971689969498,0.48907428355423765,1.084096630793825,0.9627761788074901,0.2659562,0.9774482037280838
0.06,1.2579999999999998,1.0,3383.3940474582078,0.49194013706963424,1.0833463105519232,0.9631094984572081,0.265889,0.9778488281804285
0.0605,1.2564,1.0,3386.731555808492,0.49478993469809646,1.0825964886972095,0.9634353086202845,0.2658218,0.9782455996648334
0.061,1.2548,1.0,3390.010832354714,0.49762376189822544,1.081847155208906,0.9637538272916009,0.2657546,0.9786385305618918
0.0615,1.2531999999999999,1.0,3393.2330193896955,0.5004417041286227,1.0810983000662338,0.9640652644322989,0.2656874,0.9790276330560176
0.062,1.2515999999999998,1.0,3396.3992630846014,0.5032438468478893,1.0803499132484145,0.964369822325037,0.2656202,0.9794129191357535
0.0625,1.2499999999999998,1.0,3399.5107133840274,0.5060302755146265,1.07960198473467,0.9646676959110344,0.265553,0.9797944005940732
0.063,1.2484,1.0,3402.5685239028453,0.5088010755874359,1.078854504504222,0.9649590731099652,0.2654858,0.9801720890286787
0.0635,1.2468,1.0,3405.5738518255653,0.5115563325249186,1.0781074625362914,0.9652441351236873,0.2654186,0.980545995842289
0.064,1.2451999999999999,1.0,3408.5278578078146,0.514296131785676,1.0773608488101005,0.9655230567247364,0.2653514,0.9809161322429234
0.0645,1.2435999999999998,1.0,3411.4317058800416,0.5170205588283093,1.0766146533048708,0.965796006530448,0.26528419999999997,0.9812825092441787
0.065,1.2419999999999998,1.0,3414.2865633539627,0.5197296991114198,1.0758688659998235,0.966063147263522,0.265217,0.9816451376655001
0.0655,1.2403999999999997,1.0,3417.093600729803,0.5224236380936088,1.0751234768741806,0.9663246359997903,0.2651498,0.982004028132444
0.066,1.2388,1.0,3419.853991607632,0.5251024612334777,1.0743784759071635,0.966580624403899,0.2650826,0.9823591910769371
0.0665,1.2371999999999999,1.0,3422.568912599501,0.5277662539896277,1.0736338530779939,0.966831258953574,0.2650154,0.9827106367375268
0.067,1.2355999999999998,1.0,3425.239543244459,0.5304151018206602,1.0728895983658933,0.9670766811531019,0.26494819999999997,0.9830583751596261
0.0675,1.2339999999999998,1.0,3427.8670659257705,0.5330490901851763,1.0721457017500833,0.9673170277366079,0.264881,0.9834024161957526
0.068,1.2323999999999997,1.0,3430.452665790012,0.5356683045417776,1.0714021532097857,0.9675524308616912,0.2648138,0.9837427695057599
0.0685,1.2308,1.0,3432.997530668815,0.5382728303490651,1.0706589427242217,0.9677830182939327,0.2647466,0.9840794445570636
0.069,1.2291999999999998,1.0,3435.501844547616,0.5408627294805063,1.0699160684269107,0.9680089116719238,0.2646794,0.9844124469889144
0.0695,1.2275999999999998,1.0,3437.9654885928376,0.543438065281146,1.0691735309127643,0.9682302290884122,0.26461219999999996,0.9847417813171583
0.07,1.2259999999999998,1.0,3440.3917503532025,0.545998981931608,1.0684313032030455,0.9684470912413129,0.264545,0.9850674641005512
0.07050000000000001,1.2243999999999997,1.0,3442.7811392316785,0.5485455552171893,1.0676893808472672,0.96865960940642,0.2644778,0.9853895016598011
0.07100000000000001,1.2227999999999999,1.0,3445.1341660208973,0.5510778609231869,1.066947759394943,0.9688678913061628,0.2644106,0.9857079002295817
0.07150000000000001,1.2211999999999998,1.0,3447.4513428733235,0.5535959748348976,1.066206434395586,0.969072041246498,0.2643434,0.9860226659586192
0.07200000000000001,1.2195999999999998,1.0,3449.7331832716322,0.5560999727376189,1.0654654013987097,0.9692721602476828,0.26427619999999996,0.9863338049097762
0.0725,1.218,1.0,3451.980201999899,0.5585899304166474,1.0647246559538273,0.9694683461692303,0.26420899999999997,0.9866413230601362
0.073,1.2164,1.0,3454.192915114748,0.5610659236572803,1.0639841936104522,0.9696606938293487,0.2641418,0.9869452263010847
0.0735,1.2147999999999999,1.0,3456.371839917234,0.5635280282448146,1.0632440099180975,0.9698492951191372,0.2640746,0.9872455204383915
0.074,1.2131999999999998,1.0,3458.517494925349,0.5659763199645473,1.062504100426277,0.970034239111802,0.2640074,0.9875422111922891
0.0745,1.2115999999999998,1.0,3460.6303998464523,0.5684108746017756,1.0617644606845038,0.9702156121671394,0.26394019999999996,0.9878353041975523
0.075,1.21,1.0,3462.7110755509466,0.5708317679417962,1.061025086242291,0.970393498031517,0.263873,0.9881248050035745
0.0755,1.2084,1.0,3464.7600440448505,0.5732390757699065,1.060285972649152,0.9705679779335791,0.2638058,0.9884107190744442
0.076,1.2067999999999999,1.0,3466.777828445093,0.5756328738714032,1.0595471154546006,0.9707391306758774,0.2637386,0.9886930517890193
0.0765,1.2051999999999998,1.0,3468.7649529531836,0.5780132380315834,1.0588085102081495,0.97090703272263,0.2636714,0.9889718084410012
0.077,1.2035999999999998,1.0,3470.7219428302774,0.5803802440357444,1.0580701524593121,0.9710717582837917,0.26360419999999996,0.9892469942390059
0.0775,1.202,1.0,3472.6493243729046,0.5827339676691828,1.057332037757602,0.971233379395615,0.263537,0.9895186143066355
0.078,1.2004,1.0,3474.5476248879554,0.5850744847171958,1.0565941616525327,0.9713919659978641,0.2634698,0.9897866736825478
0.0785,1.1987999999999999,1.0,3476.41737266999,0.5874018709650806,1.0558565196936172,0.9715475860078446,0.2634026,0.9900511773205247
0.079,1.1971999999999998,1.0,3478.259096977062,0.5897162021981339,1.0551191074303685,0.9717003053913975,0.2633354,0.9903121300895392
0.0795,1.1955999999999998,1.0,3480.0733280081336,0.592017554201653,1.0543819204123006,0.9718501882309972,0.2632682,0.9905695367738208
0.08,1.194,1.0,3481.860596880624,0.5943060027609348,1.0536449541889266,0.9719972967910895,0.263201,0.9908234020729209
0.0805,1.1924,1.0,3483.6209625069196,0.5965815994656658,1.052908208116264,0.9721416897140588,0.2631338,0.9910737293173664
0.081,1.1907999999999999,1.0,3485.3544278872114,0.5988444050871872,1.052171682003329,0.9722834248785094,0.2630666,0.991320521673927
0.0815,1.1891999999999998,1.0,3487.062214494172,0.6010945411820823,1.0514353658631064,0.9724225631462581,0.2629994,0.9915637855182665
0.082,1.1875999999999998,1.0,3488.7445625840714,0.6033320743564042,1.050699257609718,0.9725591594798233,0.2629322,0.9918035244828554
0.0825,1.186,1.0,3490.4017129527747,0.605557071216206,1.0499633551572853,0.9726932673377905,0.262865,0.9920397421601626
0.083,1.1844,1.0,3492.033906926176,0.6077695983675409,1.04922765641993,0.9728249387248324,0.26279779999999997,0.9922724421026827
0.0835,1.1827999999999999,1.0,3493.641386350879,0.6099697224164615,1.0484921593117738,0.9729542242398005,0.2627306,0.9925016278229641
0.084,1.1811999999999998,1.0,3495.224393584639,0.6121575099690213,1.047756861746938,0.9730811731219648,0.2626634,0.9927273027936347
0.0845,1.1795999999999998,1.0,3496.783171487156,0.6143330276312732,1.047021761639544,0.973205833295493,0.2625962,0.9929494704474295
0.085,1.178,1.0,3498.3179634109,0.6164963420092702,1.0462868569037138,0.9733282514122363,0.262529,0.9931681341772166
0.0855,1.1763999999999997,1.0,3499.8290131919134,0.6186475197090654,1.045552145453569,0.9734484728929019,0.26246179999999997,0.9933832973360233
0.08600000000000001,1.1747999999999998,1.0,3501.3165651412332,0.6207866273367117,1.0448176252032308,0.9735665419666786,0.2623946,0.9935949632370623
0.08650000000000001,1.1731999999999998,1.0,3502.780864035554,0.6229137314982625,1.044083294066821,0.973682501709382,0.2623274,0.993803135153757
0.08700000000000001,1.1715999999999998,1.0,3504.2221551083585,0.6250288987997704,1.0433491499584613,0.973796394080184,0.2622602,0.9940078163197666
0.08750000000000001,1.17,1.0,3505.6406840417794,0.6271321958472889,1.042615190792273,0.9739082599569838,0.262193,0.9942090099290121
0.088,1.1683999999999999,1.0,3507.0366969574034,0.6292236892468706,1.0418814144823778,0.9740181391704811,0.26212579999999996,0.9944067191356992
0.0885,1.1667999999999998,1.0,3508.4104404083214,0.6313034456045687,1.0411478189428973,0.9741260705370024,0.2620586,0.9946009470543449
0.089,1.1651999999999998,1.0,3509.7621613700903,0.6333715315264365,1.040414402087953,0.9742320918901362,0.2619914,0.9947916967598
0.0895,1.1635999999999997,1.0,3511.0921072329797,0.635428013618527,1.0396811618316668,0.9743362401112233,0.2619242,0.9949789712872739
0.09,1.162,1.0,3512.400525793492,0.6374729584868929,1.0389480960881599,0.9744385511587504,0.261857,0.9951627736323579
0.0905,1.1603999999999999,1.0,3513.687665246063,0.6395064327375876,1.038215202771554,0.9745390600966932,0.26178979999999996,0.9953431067510491
0.091,1.1587999999999998,1.0,3514.9537741757417,0.641528502976664,1.0374824797959707,0.9746378011218517,0.26172259999999997,0.9955199735597725
0.0915,1.1571999999999998,1.0,3516.1991015493004,0.643539235810175,1.0367499250755317,0.9747348075902158,0.2616554,0.9956933769354044
0.092,1.1555999999999997,1.0,3517.423657928841,0.6455386736941016,1.036017538436287,0.974830110361518,0.2615882,0.9958633192761179
0.0925,1.154,1.0,3518.6275317652335,0.6475268762639113,1.0352853190823572,0.9749237407957705,0.261521,0.9960298031162508
0.093,1.1523999999999999,1.0,3519.8112576716735,0.6495039466315441,1.0345532626486487,0.9750157324715638,0.2614538,0.9961928317612675
0.0935,1.1507999999999998,1.0,3520.974962133519,0.6514699433356145,1.0338213680407116,0.9751061150943645,0.26138659999999997,0.9963524077291286
0.094,1.1491999999999998,1.0,3522.118771901766,0.6534249249147372,1.0330896341640967,0.9751949176623463,0.2613194,0.9965085335168566
0.0945,1.1475999999999997,1.0,3523.2428139885774,0.6553689499075271,1.0323580599243543,0.9752821684870592,0.2612522,0.9966612116005481
0.095,1.146,1.0,3524.347215663839,0.6573020768525988,1.031626644227035,0.9753678952134001,0.261185,0.9968104444353845
0.0955,1.1443999999999999,1.0,3525.432104451118,0.6592243642885669,1.030895385977689,0.9754521248389112,0.2611178,0.9969562344556429
0.096,1.1427999999999998,1.0,3526.4976081237874,0.6611358707540461,1.030164284081867,0.9755348837324321,0.26105059999999997,0.997098584074708
0.0965,1.1411999999999998,1.0,3527.543854701483,0.6630366547876514,1.0294333374451194,0.9756161976521293,0.2609834,0.997237495685082
0.097,1.1395999999999997,1.0,3528.5709724460216,0.6649267749279971,1.0287025449729967,0.9756960917629298,0.2609162,0.9973729716583963
0.0975,1.138,1.0,3529.5790898577625,0.6668062897136983,1.0279719055710492,0.9757745906533797,0.260849,0.9975050143454219
0.098,1.1363999999999999,1.0,3530.568335671837,0.6686752576833693,1.0272414181448275,0.9758517183519461,0.2607818,0.99763362607608
0.0985,1.1347999999999998,1.0,3531.538838854453,0.6705337373756252,1.0265110815998821,0.975927498342792,0.26071459999999996,0.9977588091594528
0.099,1.1331999999999998,1.0,3532.4907285995155,0.6723817873290804,1.0257808948417633,0.9760019535810331,0.2606474,0.9978805658837945
0.0995,1.1315999999999997,1.0,3533.424134324494,0.6742194660823497,1.0250508567760215,0.9760751065075057,0.2605802,0.997998898516541
0.1,1.13,1.0,3534.339185667027,0.6760468321740479,1.0243209663082073,0.9761469790630551,0.260513,0.9981138093043209
0.1005,1.1283999999999998,1.0,3535.236012481324,0.6778639441427897,1.0235912223438712,0.97621759270237,0.2604458,0.9982253004729656
0.101,1.1267999999999998,1.0,3536.1147448347506,0.6796708605271896,1.0228616237885637,0.9762869684073745,0.2603786,0.9983333742275197
0.1015,1.1251999999999998,1.0,3536.9755130038334,0.6814676398658626,1.0221321695478351,0.976355126700194,0.26031139999999997,0.9984380327522508
0.10200000000000001,1.1235999999999997,1.0,3537.81844747146,0.6832543406974231,1.021402858527236,0.9764220876557143,0.2602442,0.9985392782106605
0.10250000000000001,1.1219999999999999,1.0,3538.6436789226773,0.6850310215604859,1.0206736896323165,0.9764878709137443,0.260177,0.9986371127454932
0.10300000000000001,1.1203999999999998,1.0,3539.451338241603,0.6867977409936659,1.0199446617686274,0.9765524956907997,0.2601098,0.998731538478747
0.10350000000000001,1.1187999999999998,1.0,3540.2415455348637,0.6885545565673855,1.0192157739292982,0.9766159807339021,0.2600426,0.9988225575009506
