Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,681.5458055866708,0.01620296086746402,1.4488931271802339,0.07771153734367275,0.297053,0.35744566444627035
0.0005,1.9964705882352942,1.0,503.5384043254389,0.02172128437745054,1.4507817796271654,0.12872414764737544,0.29690476470588234,0.3520273825132836
0.001,1.9929411764705882,1.0,452.8532798760293,0.027208654455853434,1.4502889285740395,0.1858630526384233,0.29675652941176467,0.3534434974605982
0.0015,1.9894117647058824,1.0,443.7266388942455,0.03266524472699747,1.4488997038014229,0.24544452817935677,0.29660829411764705,0.35742683650189677
0.002,1.9858823529411764,1.0,454.5580071422668,0.038091227841033005,1.4470630665045556,0.3046171825023337,0.29646005882352944,0.3626741535954825
0.0025,1.9823529411764707,1.0,473.0246082945886,0.04348677548079001,1.4450619134868947,0.36147163767743984,0.29631182352941177,0.36836700626079033
0.003,1.9788235294117646,1.0,494.5855256063461,0.0488520583646659,1.4430024569953983,0.4148314754941022,0.2961635882352941,0.3741990532399243
0.0035,1.9752941176470589,1.0,517.4752956006366,0.054187246251097214,1.4409252830962362,0.46408805156077365,0.2960153529411765,0.3800538734901274
0.004,1.9717647058823529,1.0,540.8679565795961,0.059492507948571624,1.4388484128907908,0.5090376910687995,0.2958671176470588,0.38588032685980234
0.0045000000000000005,1.968235294117647,1.0,564.3077148475448,0.06476801134327576,1.436780936709922,0.5497417425478079,0.2957188823529412,0.3916531037206732
0.005,1.964705882352941,1.0,587.5251693128804,0.070013923311007,1.4347275524197713,0.5864198623464891,0.2955706470588235,0.3973595509155452
0.0055,1.9611764705882353,1.0,610.3437744640868,0.07523040985869854,1.432690825640885,0.6193753553056336,0.29542241176470585,0.4029931422391877
0.006,1.9576470588235293,1.0,632.6571125152179,0.08041763609420609,1.4306718392547588,0.6489456235285438,0.29527417647058823,0.4085515525284541
0.006500000000000001,1.9541176470588235,1.0,654.4111369587029,0.08557576585952249,1.428670665471212,0.6754714186549482,0.2951259411764706,0.41403526965710535
0.007,1.9505882352941177,1.0,675.5704815289081,0.09070496289903399,1.4266870688893345,0.699279186494701,0.29497770588235295,0.41944561620736076
0.0075,1.9470588235294117,1.0,696.1360802751782,0.09580538927186749,1.4247202127057892,0.7206713688274919,0.2948294705882353,0.42478552589014407
0.008,1.943529411764706,1.0,716.125174374117,0.10087720599351634,1.422769054056217,0.7399224842436868,0.29468123529411766,0.4300584404732509
0.0085,1.94,1.0,735.5606315477196,0.10592057331077048,1.4208325394198118,0.7572783368927952,0.294533,0.43526777348683854
0.009000000000000001,1.9364705882352942,1.0,754.4807897377636,0.11093565229268773,1.4189094290393305,0.7729569199644984,0.2943847647058824,0.4404173796618053
0.0095,1.9329411764705882,1.0,772.9270072075042,0.1159226008982711,1.4169985151198812,0.7871504732186386,0.2942365294117647,0.44551096424685666
0.01,1.9294117647058824,1.0,790.9437287839802,0.12088157614448977,1.4150986129457106,0.800027887452744,0.29408829411764703,0.450552109472408
0.0105,1.9258823529411764,1.0,808.5794816031798,0.12581273504831292,1.4132085378010648,0.8117372110902499,0.2939400588235294,0.455544337654037
0.011,1.9223529411764706,1.0,825.8851510735715,0.13071623417794115,1.4113271289364617,0.8224080990081875,0.29379182352941174,0.4604910491099726
0.0115,1.9188235294117646,1.0,842.9118649365513,0.13559222896758463,1.4094532789941225,0.8321540902549441,0.29364358823529413,0.46539544745204486
0.012,1.9152941176470588,1.0,859.706902487998,0.1404408731367756,1.4075859942703912,0.8410746797605982,0.29349535294117646,0.47026038671752757
0.0125,1.9117647058823528,1.0,876.3149575955633,0.14526231996420075,1.4057243662806291,0.8492571341677524,0.2933471176470588,0.47508845218808005
0.013000000000000001,1.908235294117647,1.0,892.7785777139703,0.15005672201212394,1.4038675587074527,0.8567780913475612,0.29319888235294117,0.4798819994377622
0.0135,1.9047058823529412,1.0,909.1981405123403,0.15482423239235696,1.4020138578886234,0.8637046832384614,0.29305064705882355,0.4846455933211279
0.014,1.9011764705882352,1.0,925.5691747792258,0.15956500065513435,1.4001632498249867,0.8700965283153489,0.2929024117647059,0.4893793797496979
0.0145,1.8976470588235295,1.0,941.8873049852996,0.16427917635069067,1.3983157205173884,0.8760062328007783,0.2927541764705882,0.49408350379054133
0.015,1.8941176470588235,1.0,958.1482503255341,0.16896690902926037,1.3964712559666732,0.881480306022237,0.2926059411764706,0.4987581096690329
0.0155,1.8905882352941177,1.0,974.3275556278654,0.17362834757272247,1.394630150525478,0.8865600268731201,0.2924577058823529,0.5034025647201489
0.016,1.8870588235294117,1.0,990.3775860376041,0.1782636382156747,1.3927930396564905,0.8912821164273922,0.2923094705882353,0.5080153953999194
0.0165,1.883529411764706,1.0,1006.2576063501892,0.1828729300308439,1.390960436448666,0.8956792088655783,0.29216123529411764,0.5125954627929481
0.017,1.88,1.0,1021.9546493138004,0.1874563676028536,1.3891324272266032,0.8997802879113813,0.29201299999999997,0.517142710716621
0.0175,1.8764705882352941,1.0,1037.4579784026037,0.19201409512281403,1.387309064827872,0.9036112332118533,0.29186476470588235,0.5216571693308647
0.018000000000000002,1.872941176470588,1.0,1052.756892120745,0.19654625678183527,1.3854904020900425,0.9071952065873481,0.2917165294117647,0.5261388708432952
0.0185,1.8694117647058823,1.0,1067.841593518871,0.20105299599588342,1.3836764792941811,0.9105529755142099,0.29156829411764706,0.5305878802181818
0.019,1.8658823529411763,1.0,1082.70754279833,0.2055344559426332,1.3818672618594692,0.9137031849426976,0.2914200588235294,0.5350044461733151
0.0195,1.8623529411764705,1.0,1097.352863922415,0.20999078054437048,1.3800626800866247,0.9166626140406587,0.2912718235294118,0.5393889005273342
0.02,1.8588235294117648,1.0,1111.7799406285806,0.21442210898240766,1.37826260751843,0.9194463830528018,0.2911235882352941,0.5437417083971878
0.0205,1.8552941176470588,1.0,1125.9915256529648,0.2188285804380572,1.3764669176976674,0.9220681554621055,0.2909753529411765,0.5480633286964852
0.021,1.8517647058823528,1.0,1139.9907282646864,0.22321033409263152,1.3746754841671185,0.9245403004658465,0.2908271176470588,0.55235421417135
0.021500000000000002,1.848235294117647,1.0,1153.781002155276,0.22756750912744306,1.3728881804695656,0.9268740351496404,0.29067888235294115,0.5566148114352573
0.022,1.8447058823529412,1.0,1167.3644228815724,0.2319002385085706,1.3711049039262333,0.9290795496183494,0.29053064705882353,0.5608455047254501
0.0225,1.8411764705882352,1.0,1180.7487585506617,0.23620866605474397,1.3693254770864849,0.93116610979815,0.29038241176470586,0.5650468494095674
0.023,1.8376470588235294,1.0,1193.9411399403941,0.24049293316787168,1.367549736668239,0.9331421613549759,0.29023417647058825,0.5692193592956256
0.0235,1.8341176470588234,1.0,1206.9459246682634,0.24475317210494793,1.3657775621679993,0.9350154157216004,0.2900859411764706,0.5733634407348068
0.024,1.8305882352941176,1.0,1219.7677473595843,0.24898951512296702,1.3640088330822693,0.9367929230408821,0.2899377058823529,0.5774794943816475
0.0245,1.8270588235294116,1.0,1232.4115102811402,0.25320209447892317,1.3622434289075525,0.9384811384621337,0.2897894705882353,0.581567915220979
