Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,270.37450747882724,0.011921351189477451,1.2548452708705615,0.030097198246002294,0.278153,0.7929014283000961
0.0005,1.5492666666666668,1.0,236.81100175425348,0.017463691144309,1.2555155268472218,0.057286882794609056,0.2781222,0.7918106362882229
0.001,1.5485333333333333,1.0,232.32907709486187,0.022974942954326505,1.2553233139097129,0.09193534733442976,0.2780914,0.7921237416267928
0.0015,1.5478,1.0,245.86758243662047,0.028455280999198872,1.254576303473483,0.13199584114744062,0.2780606,0.7933383472888301
0.002,1.5470666666666668,1.0,282.05252034671,0.03390487868146859,1.2531868382101636,0.17539105547667533,0.2780298,0.7955880897867998
0.0025,1.5463333333333333,1.0,337.8200183972707,0.03932390843036558,1.2513498353848647,0.2203609228000695,0.277999,0.7985435594770454
0.003,1.5456,1.0,407.0028546830561,0.044712541705621056,1.2493143601221264,0.26555092462872676,0.2779682,0.801793207388057
0.0035,1.5448666666666666,1.0,484.76293037489677,0.05007094900845253,1.247232735840066,0.30995073074856977,0.2779374,0.8050892038553447
0.004,1.5441333333333334,1.0,568.1471455149102,0.05539929988103963,1.2451743958962127,0.3528350390617218,0.2779066,0.808321159428977
0.0045000000000000005,1.5434,1.0,655.318414201502,0.060697762924454106,1.2431684399849825,0.3937183349496209,0.2778758,0.8114448654185904
0.005,1.5426666666666666,1.0,745.0080471602181,0.06596650578287934,1.2412267857835693,0.43230903247352487,0.277845,0.8144439981521938
0.0055,1.5419333333333334,1.0,836.2450561995693,0.07120569512088208,1.2393540669659597,0.46846464560375556,0.2778142,0.8173138731723688
0.006,1.5412000000000001,1.0,928.2316104703078,0.07641549682095099,1.2375517019825804,0.5021519173384416,0.2777834,0.8200548114961076
0.006500000000000001,1.5404666666666667,1.0,1020.3228543853005,0.08159607561008743,1.2358190427549,0.5334134569027534,0.2777526,0.8226702138844472
0.007,1.5397333333333334,1.0,1111.9749248477601,0.08674759531613141,1.2341545807884264,0.5623422138861756,0.2777218,0.8251646438003708
