Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,66.0966615532181,0.0035547030445639985,1.2175794781895675,0.00707827513610366,0.273953,0.8490407228021541
0.0005,1.44532,1.0,34.394306194436474,0.009143973279310168,1.2176174569165077,0.01849437168651693,0.27375644,0.8489880180012498
0.001,1.44064,1.0,17.682838870140934,0.014701892128498017,1.2170801136079323,0.03897685614045123,0.27355988,0.8497328580228546
0.0015,1.43596,1.0,10.956906985061728,0.02022863544723886,1.2158165834052785,0.06706434031107741,0.27336331999999997,0.8514770482374759
0.002,1.4312799999999999,1.0,11.745824223318404,0.02572437810636168,1.2135918207900704,0.1009353706776241,0.27316676,0.8545233867716276
0.0025,1.4265999999999999,1.0,22.091450498617412,0.031189293993894196,1.2102692788162777,0.13864129729340652,0.2729702,0.8590141275066406
0.003,1.42192,1.0,46.7463204971869,0.036623556024671516,1.2061261018582474,0.17847009603212075,0.27277364,0.8645154022089394
0.0035,1.41724,1.0,86.10332790092838,0.042027336142528286,1.2016931640682431,0.21916345280887106,0.27257708,0.8702801899494285
0.004,1.41256,1.0,135.51938105239515,0.04740080532648961,1.197336177779696,0.2598098847196009,0.27238052,0.8758240846278705
0.0045000000000000005,1.40788,1.0,190.14135680126662,0.05274413359665669,1.1931826270968122,0.29970919280436953,0.27218396,0.8809964049361416
0.005,1.4032,1.0,246.92717237442167,0.05805749002276611,1.189241021808412,0.3383323457898009,0.2719874,0.8858030474008551
0.0055,1.39852,1.0,304.2700953520799,0.06334104270072129,1.185484923351912,0.3753076091825105,0.27179084,0.8902912729883141
0.006,1.39384,1.0,361.3464145304006,0.06859495887275313,1.181884253074843,0.410399322667301,0.27159427999999997,0.8945093063884135
0.006500000000000001,1.38916,1.0,417.664885728284,0.07381940466186834,1.1784146860957663,0.44348217366974074,0.27139772,0.8984955350298125
0.007,1.38448,1.0,472.9620767981861,0.07901454552070808,1.1750561441582248,0.47451332204297003,0.27120116,0.9022810790575728
0.0075,1.3798,1.0,527.0096249295719,0.08418054565483145,1.1717943277235283,0.503511201640847,0.2710046,0.9058887403125668
0.008,1.37512,1.0,579.6837805035162,0.08931756871289315,1.1686171032839798,0.5305350932297848,0.27080803999999997,0.9093376035718101
0.0085,1.3704399999999999,1.0,630.8583209225649,0.09442577707226113,1.1655155400774917,0.5556720120616702,0.27061148,0.9126422384976283
0.009000000000000001,1.3657599999999999,1.0,680.4565741485161,0.09950533236958635,1.1624819808072357,0.5790249085535308,0.27041492,0.9158150698755009
0.0095,1.36108,1.0,728.4310290996608,0.10455639555576379,1.1595099385001266,0.600704995762994,0.27021836,0.9188666438765491
0.01,1.3564,1.0,774.7299790235562,0.10957912610865625,1.156594301618398,0.6208264913341826,0.2700218,0.9218055634586932
0.0105,1.35172,1.0,819.3410788617739,0.11457368300131783,1.1537302820879873,0.6395021742620501,0.26982523999999997,0.9246396695444765
0.011,1.34704,1.0,862.2715884094412,0.1195402247723428,1.1509135952885379,0.6568410806960183,0.26962868,0.9273759144039777
0.0115,1.34236,1.0,903.5158122009377,0.12447890796129384,1.1481408336529537,0.6729472237134427,0.26943212,0.9300200682544895
0.012,1.33768,1.0,943.0944717864686,0.12938988876326277,1.145408698285021,0.6879182266099028,0.26923556,0.9325775206092339
0.0125,1.333,1.0,981.0455186545227,0.13427332300336048,1.1427140792674593,0.7018450012323416,0.269039,0.935053225697836
0.013000000000000001,1.32832,1.0,1017.4082322155675,0.1391293655528964,1.140054232912618,0.7148117933567733,0.26884244,0.9374515683777365
