Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,66.35279514658079,0.003224919000822153,1.3078871121790236,0.007193607103342608,0.28235299999999997,0.6977217032973894
0.0005,1.64675,1.0,41.48260085560686,0.008816039064066859,1.3080387466177912,0.021043395019272944,0.2822165,0.697423885784886
0.001,1.6435,1.0,28.96543689574334,0.014375797366273388,1.3075765655223732,0.046345609256489215,0.28208,0.698331174558231
0.0015,1.64025,1.0,26.60131110660835,0.01990436981711244,1.3063218648848065,0.08093592191941314,0.2819435,0.7007873568032346
0.002,1.637,1.0,36.792701771966634,0.025401931349515565,1.303991683680203,0.1221679571874915,0.28180700000000003,0.7053222457055977
0.0025,1.6337499999999998,1.0,64.13231592695071,0.030868655908891724,1.3006789547427091,0.1674091692262085,0.2816705,0.7117097135677037
0.003,1.6304999999999998,1.0,108.51517608429423,0.03630471646539321,1.2969234160000542,0.2145374446763171,0.281534,0.7188663425728914
0.0035,1.6272499999999999,1.0,164.1990607913759,0.04171028502101797,1.2931791224533522,0.2619863206931146,0.28139749999999997,0.7259119966756451
0.004,1.6239999999999999,1.0,225.75568166441454,0.0470855326113395,1.2896113016440212,0.3085842718226623,0.281261,0.7325423914542596
0.0045000000000000005,1.62075,1.0,290.09850356846977,0.052430629313804926,1.2862372715472838,0.35348523557270256,0.2811245,0.7387379603863728
0.005,1.6175,1.0,355.6511666887999,0.057745744209901056,1.2830348382146783,0.396129919501613,0.280988,0.7445512766479301
0.0055,1.61425,1.0,421.56808050392067,0.06303104561965196,1.279977748250331,0.43619389669228126,0.2808515,0.7500397336883747
0.006,1.611,1.0,487.2310025002361,0.0682867005649072,1.2770462371422062,0.47353317503734027,0.280715,0.7552467553741851
0.006500000000000001,1.6077499999999998,1.0,552.2475580464749,0.07351287549248332,1.2742235202874583,0.5081307682957608,0.2805785,0.760208740182251
0.007,1.6044999999999998,1.0,616.2682762840215,0.07870973568680088,1.2714975230899843,0.5400569550140738,0.28044199999999997,0.7649524711607253
0.0075,1.6012499999999998,1.0,679.0287438849546,0.08387744560072306,1.268858310477709,0.5694364221734127,0.2803055,0.7695000283388772
0.008,1.5979999999999999,1.0,740.318638516049,0.08901616880865434,1.2662977496420045,0.5964252754708947,0.280169,0.7738696062997587
0.0085,1.59475,1.0,799.9617412034149,0.09412606766100463,1.2638091994923206,0.6211947956596651,0.2800325,0.7780762317066996
0.009000000000000001,1.5915,1.0,857.8521092466893,0.09920730424271924,1.2613864495086717,0.6439198706711005,0.279896,0.782133686266743
0.0095,1.58825,1.0,913.8941195069909,0.10426003911580556,1.259024435521921,0.6647723787501599,0.2797595,0.786053385849969
0.01,1.585,1.0,968.025888279643,0.1092844319557647,1.256718587598304,0.6839164045446835,0.279623,0.7898455573390686
0.0105,1.58175,1.0,1020.2229912547855,0.11428064179233356,1.2544646134615864,0.7015056538291784,0.27948649999999997,0.7935196444382826
0.011,1.5785,1.0,1070.4892440301583,0.11924882738569559,1.252258520056606,0.717682307507422,0.27935,0.7970843082233765
0.0115,1.5752499999999998,1.0,1118.817178280924,0.12418914512664325,1.2500970747735833,0.7325769495309631,0.2792135,0.8005467257324511
0.012,1.5719999999999998,1.0,1165.232095785377,0.1291017513592692,1.2479770594714277,0.7463083678712402,0.279077,0.8039138328313267
0.0125,1.5687499999999999,1.0,1209.772447221005,0.13398680147201433,1.2458954949161947,0.758984239495542,0.2789405,0.8071919820788256
0.013000000000000001,1.5655,1.0,1252.4984409839994,0.13884445123559203,1.243849466577592,0.7707017835416123,0.278804,0.8103872374037748
0.0135,1.56225,1.0,1293.4451327902277,0.14367485327768226,1.2418367066341072,0.781548860865732,0.2786675,0.8135044876414821
0.014,1.559,1.0,1332.6642091178785,0.14847816009333684,1.2398549737827498,0.7916045052216814,0.278531,0.8165484424479478
0.0145,1.55575,1.0,1370.2200426602712,0.15325452378115803,1.237902081285062,0.8009397731764479,0.2783945,0.81952359604667
0.015,1.5525,1.0,1406.183319768768,0.15800409613693428,1.235975955335362,0.8096185623301394,0.278258,0.8224341470139135
0.0155,1.5492499999999998,1.0,1440.6227725173926,0.16272702809888875,1.23407471487919,0.817698376645644,0.2781215,0.8252838898412816
0.016,1.5459999999999998,1.0,1473.5893679895466,0.1674234678943048,1.232196841713513,0.8252310592013133,0.277985,0.8280759779919318
0.0165,1.5427499999999998,1.0,1505.1433897326008,0.1720935637504657,1.230340817635299,0.8322632509436239,0.2778485,0.8308134812854016
0.017,1.5394999999999999,1.0,1535.3536767470398,0.17673746389465486,1.2285051244415153,0.8388369488236057,0.27771199999999996,0.8334993880866315
0.0175,1.53625,1.0,1564.2804347558833,0.18135531467765836,1.2266884417878252,0.8449900761351852,0.2775755,0.8361363213004075
0.018000000000000002,1.533,1.0,1592.0007409610541,0.18594726473856327,1.2248893271388523,0.8507568106378528,0.277439,0.8387270106474307
