Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,40.49224662371408,0.00016047437122961632,1.2869993050206983,0.005005269909571469,0.280253,0.7373450220587889
0.0005,1.5944,1.0,13.633807052117865,0.005768783545678665,1.2870070577951274,0.011576810797949238,0.2800178,0.737330831555435
0.001,1.5888,1.0,2.8306607312593517,0.011345634540505797,1.2863870032358329,0.029795804748691597,0.2797826,0.7384645547755072
0.0015,1.5832000000000002,1.0,0.1335263009782421,0.01689120381009577,1.2851088569989497,0.05801009237798254,0.2795474,0.7407938126937259
0.002,1.5776000000000001,1.0,7.052361543145526e-05,0.022405666821671263,1.2829189057293797,0.09398125554041036,0.2793122,0.7447604999390636
0.0025,1.572,1.0,1.0283844050105977,0.027889198055715166,1.2794346968325179,0.1351385458282951,0.279077,0.7510084509123687
0.003,1.5664,1.0,10.670316690612616,0.03334197101536517,1.2747663583649687,0.1790771215608308,0.27884180000000003,0.7592584448687935
0.0035,1.5608,1.0,36.36669829794428,0.03876415823024916,1.269612229389015,0.22404194868353272,0.2786066,0.7682055030736132
0.004,1.5552000000000001,1.0,75.57244840527085,0.04415593126130641,1.2645541930899007,0.26884631319120605,0.2783714,0.776821042469871
0.0045000000000000005,1.5496,1.0,122.08433474069696,0.049517460709700235,1.259787568577901,0.312611049672322,0.2781362,0.7847908775905051
0.005,1.544,1.0,171.60188385081668,0.05484891621116613,1.2553110261558573,0.35468743973611033,0.277901,0.7921437497552396
0.0055,1.5384,1.0,221.89963324895243,0.060150466477051356,1.2510756358855046,0.3946411044524931,0.27766579999999996,0.798982860537913
0.006,1.5328000000000002,1.0,271.8802170532927,0.06542227922322072,1.2470341036843988,0.43222110511945644,0.27743059999999997,0.8054022691863703
0.006500000000000001,1.5272000000000001,1.0,320.9992550309892,0.07066452128511908,1.2431491247841528,0.46731851526818163,0.2771954,0.8114748186119275
0.007,1.5216,1.0,368.9432327731511,0.07587735849452627,1.2393935217536929,0.49992794803451124,0.2769602,0.8172536407600899
0.0075,1.516,1.0,415.5398217505067,0.0810609558219777,1.2357467090654806,0.5301141341402053,0.276725,0.8227789833061087
0.008,1.5104,1.0,460.67089427185306,0.08621547725394953,1.2321933986404114,0.5579871065649922,0.2764898,0.828081076619308
0.0085,1.5048000000000001,1.0,504.2691746847468,0.09134108592762957,1.22872153837643,0.5836830570033128,0.2762546,0.8331838580443853
0.009000000000000001,1.4992,1.0,546.2829265653739,0.09643794389087983,1.2253217993490308,0.6073513237563657,0.2760194,0.8381061439353159
0.0095,1.4936,1.0,586.7086436532027,0.10150621268443402,1.2219860599256787,0.6291446487306457,0.2757842,0.8428641237202583
0.01,1.488,1.0,625.5274318532942,0.10654605237512811,1.2187081576607377,0.6492139092260912,0.275549,0.8474704775913453
