Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,77.22191647487044,0.004113296396908158,1.2621161872297668,0.008143545833564542,0.278153,0.7809155114544957
0.0005,1.5434,1.0,31.261691642610113,0.009699433364623422,1.2621713647409307,0.022119667876804496,0.2778758,0.780823263743233
0.001,1.5368,1.0,10.244324526167368,0.015254236522396403,1.2614611770866893,0.04607817019457953,0.27759860000000003,0.7820090971825349
0.0015,1.5302,1.0,3.2052926601187015,0.02077788162652305,1.2598200296300444,0.07814159633244624,0.2773214,0.7847370924841929
0.002,1.5236,1.0,2.656270315521995,0.02627054344767708,1.2569918471371828,0.11604036792019956,0.2770442,0.7893979289063102
0.0025,1.5170000000000001,1.0,7.895594189503646,0.031732395779526315,1.2528903781662715,0.1574557694513551,0.276767,0.7960665071139037
0.003,1.5104,1.0,23.76318627442131,0.03716361143883969,1.2479486148896557,0.2004889479202048,0.2764898,0.8039588149690727
0.0035,1.5038,1.0,51.50231114262302,0.042564362272481726,1.2427818313966434,0.24382466694991023,0.27621260000000003,0.8120439488000376
0.004,1.4972,1.0,87.35217571355157,0.04793481916474674,1.2377404492278945,0.28653447027140905,0.2759354,0.8197687461763996
0.0045000000000000005,1.4906000000000001,1.0,127.27145481785035,0.05327515204058239,1.2329217885248667,0.32793028713106204,0.2756582,0.8270007666784991
0.005,1.484,1.0,168.73722525541666,0.05858552986660505,1.22831853727897,0.36752563833454904,0.275381,0.8337711911185957
0.0055,1.4774,1.0,210.41806032676712,0.06386612067948072,1.223898134890935,0.40501126839186186,0.2751038,0.8401454884960481
0.006,1.4708,1.0,251.6271204447218,0.06911709154629302,1.219628688372349,0.44022245738760235,0.2748266,0.8461837986091887
0.006500000000000001,1.4642,1.0,291.99856566397926,0.074338608639778,1.215484381611194,0.47310397737210635,0.2745494,0.8519339326582951
0.007,1.4576,1.0,331.31028777449507,0.07953083710383209,1.2114457281870623,0.5036791116554497,0.27427219999999997,0.8574320919369993
0.0075,1.451,1.0,369.4488214746045,0.08469394132766604,1.207497155210705,0.5320234423896155,0.273995,0.8627070490416601
