Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,50.16986716424687,0.0014723926404227796,1.2637350957340745,0.005409010781166313,0.278153,0.7782008905552888
0.0005,1.5467,1.0,29.34026126169801,0.007073342990839514,1.2638274696794052,0.0142425948941911,0.2780144,0.7780454918449061
0.001,1.5434,1.0,18.477980311627867,0.012642876437205571,1.2633990471756988,0.03377680065725669,0.2778758,0.7787657587593558
0.0015,1.5401,1.0,14.893367723042042,0.01818116920690612,1.2623260615323064,0.062412146733977325,0.2777372,0.780564532656086
0.002,1.5368,1.0,19.072769795259237,0.023688396531991358,1.2603532136671747,0.09805446749420638,0.27759860000000003,0.7838526917511942
0.0025,1.5335,1.0,35.81404236776929,0.02916473266708691,1.2573268838797946,0.13840509865286904,0.27746,0.7888484529104423
0.003,1.5302,1.0,70.35554250792097,0.03461035088583704,1.253553948976461,0.1814098732091876,0.2773214,0.7949948818827876
0.0035,1.5269000000000001,1.0,121.09116245589608,0.040025423492666266,1.2495787285028312,0.22552154158781673,0.2771828,0.801372634817953
0.004,1.5236,1.0,181.87971365873656,0.04541012182231434,1.2457309536798804,0.2695905072199239,0.2770442,0.8074499311338535
0.0045000000000000005,1.5203,1.0,247.6897186176284,0.050764616251874076,1.2421018659427405,0.31273913011647797,0.2769056,0.8130953013617452
0.005,1.5170000000000001,1.0,315.7324260724822,0.0560890762052796,1.2386828502727156,0.35432541008489543,0.276767,0.8183370439594784
0.0055,1.5137,1.0,384.5719296755493,0.06138367014451868,1.235443393359664,0.39391894524814836,0.2766284,0.8232347210563984
0.006,1.5104,1.0,453.4093791087446,0.06664856561516264,1.2323547010600704,0.43126492244144066,0.2764898,0.8278421329569048
0.006500000000000001,1.5071,1.0,521.7192021179385,0.07188392914460277,1.22939436442739,0.46624451347261703,0.2763512,0.8322009743907967
0.007,1.5038,1.0,589.1478818263723,0.07708992646766649,1.2265447388536126,0.49883766756650416,0.27621260000000003,0.8363440092402694
0.0075,1.5005000000000002,1.0,655.3903927934896,0.08226672220155179,1.2237929112172554,0.5290937242228045,0.276074,0.8402957043651328
0.008,1.4972,1.0,720.2342954665693,0.08741448030874445,1.2211281177255733,0.5571067457253676,0.2759354,0.8440763888748246
0.0085,1.4939,1.0,783.4789661872057,0.09253336344020285,1.2185422257498713,0.5829986822945503,0.2757968,0.8477018353453198
0.009000000000000001,1.4906000000000001,1.0,844.9983934232181,0.0976235337582895,1.2160278999730674,0.6069056514216995,0.2756582,0.8511860536773801
0.0095,1.4873,1.0,904.68507987302,0.1026851523132,1.2135791409888521,0.6289695675541053,0.2755196,0.854540658592041
0.01,1.484,1.0,962.4552755609687,0.10771837901045288,1.211190832089897,0.6493318945349908,0.275381,0.8577756136517122
0.0105,1.4807000000000001,1.0,1018.271350695418,0.11272337330394581,1.2088581596220203,0.668129417534384,0.2752424,0.8609000929824704
0.011,1.4774,1.0,1072.1142817870698,0.11770029385631134,1.206576878192377,0.6854920691864643,0.2751038,0.8639221728198083
