Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,29.61172047222176,1.0011875804263535e-05,1.3330359834694292,0.005000023702899877,0.284453,0.6463234493448664
0.0005,1.6958,1.0,12.197094912567588,0.00561916502607779,1.332990526088399,0.012051466093160143,0.2842766,0.6464199921408523
0.001,1.6916,1.0,4.566327431782322,0.011196855262177272,1.3323811973443682,0.03223370856061644,0.2841002,0.6477128177676152
0.0015,1.6874,1.0,2.308661988521669,0.016743259066330434,1.331070874762147,0.0635383774470874,0.2839238,0.6504849358553152
0.002,1.6832,1.0,3.980463150050789,0.022258551930622608,1.3287223135431412,0.10323890073052688,0.2837474,0.6554261498049898
0.0025,1.679,1.0,14.556288307111103,0.02774290836291776,1.3250968096894165,0.14831527289687504,0.283571,0.662984899010725
0.003,1.6747999999999998,1.0,42.101671982396006,0.033196501891930526,1.320661012410756,0.19614670836755072,0.2833946,0.6721189895398882
0.0035,1.6705999999999999,1.0,85.58134871292575,0.03861950507342463,1.3161405633265606,0.24484664707595546,0.2832182,0.6812982915164698
0.004,1.6663999999999999,1.0,138.08181862275904,0.0440120894954222,1.3118695568736745,0.2930372590609316,0.2830418,0.6898513376767154
0.0045000000000000005,1.6622,1.0,194.5144319751271,0.04937442578327446,1.3078870729318333,0.33969762611997095,0.2828654,0.697721780361824
0.005,1.658,1.0,252.34046302490688,0.0547066836023514,1.3041492836146267,0.38412975858439147,0.28268899999999997,0.7050166239690988
0.0055,1.6538,1.0,310.35471800729135,0.060009031669895435,1.3006078352709796,0.42591362073960143,0.2825126,0.7118460758089784
0.006,1.6496,1.0,367.919969859195,0.06528163776071148,1.297225289436152,0.46484592483715226,0.2823362,0.7182944110956495
0.006500000000000001,1.6454,1.0,424.63733405841515,0.0705246687011565,1.2939746307063624,0.5008801261989988,0.2821598,0.7244225653732712
0.007,1.6412,1.0,480.22746979704505,0.07573829037951513,1.290836165768752,0.534075886945529,0.2819834,0.7302752700284791
0.0075,1.637,1.0,534.4846930836201,0.08092266777399315,1.2877950810694963,0.5645601332628895,0.28180700000000003,0.7358864518883995
0.008,1.6328,1.0,587.2475665591105,0.08607796486116376,1.284840012670374,0.5924987369835076,0.2816306,0.7412824208607818
0.0085,1.6286,1.0,638.4129618803843,0.09120434491475407,1.281961517038391,0.6180762656276259,0.2814542,0.746485022032555
0.009000000000000001,1.6243999999999998,1.0,687.8845733160953,0.09630196989048305,1.2791522835032172,0.6414831174657591,0.2812778,0.7515114879302917
0.0095,1.6201999999999999,1.0,735.6246369459951,0.10137100130131167,1.2764056122787153,0.6629061496822887,0.2811014,0.7563773517245808
0.01,1.6159999999999999,1.0,781.6057064667303,0.10641159955319182,1.2737159615566092,0.6825239112384963,0.280925,0.7610955752204747
0.0105,1.6118,1.0,825.8126143835071,0.11142392385327342,1.2710786122231497,0.7005035690319606,0.2807486,0.7656772512601124
0.011,1.6076,1.0,868.2634308337726,0.1164081328675682,1.268489120674372,0.7169992647957462,0.2805722,0.7701326278045361
0.0115,1.6034,1.0,908.9943066971302,0.12136438487410708,1.2659434439967865,0.7321518747905602,0.2803958,0.7744709330201789
0.012,1.5992,1.0,948.025649041546,0.1262928359782941,1.263438350546986,0.7460895165972747,0.2802194,0.778699730424373
0.0125,1.595,1.0,985.4040283773188,0.13119364213868193,1.2609706515047592,0.7589278002834526,0.280043,0.7828262724910126
0.013000000000000001,1.5908,1.0,1021.1859189782228,0.13606695856886267,1.2585373972224574,0.7707708141118021,0.27986659999999997,0.7868571882571342
0.0135,1.5866,1.0,1055.4368655973244,0.14091294028176513,1.2561358328264618,0.7817120650360301,0.2796902,0.7907985814486442
0.014,1.5824,1.0,1088.2007940340443,0.14573173960384972,1.2537637941737332,0.7918356296700858,0.2795138,0.7946554106076249
0.0145,1.5782,1.0,1119.536844064143,0.15052350886157678,1.2514191171212328,0.8012168189641727,0.2793374,0.7984324857971297
0.015,1.5739999999999998,1.0,1149.5098061133697,0.15528839961838534,1.2490997523588416,0.8099231323369628,0.279161,0.8021342900980988
0.0155,1.5697999999999999,1.0,1178.19427717959,0.16002656400080315,1.2468036834318283,0.8180150560257353,0.27898459999999997,0.8057651206775569
0.016,1.5655999999999999,1.0,1205.6456651416042,0.16473815148875898,1.2445293063247187,0.8255469697223192,0.2788082,0.8093285023863261
0.0165,1.5614,1.0,1231.9148173001831,0.16942331024340102,1.2422751959129423,0.8325677227829016,0.2786318,0.8128275811394943
0.017,1.5572,1.0,1257.0599618681474,0.17408218842587744,1.2400399270719291,0.8391211781484526,0.2784554,0.8162654126635936
0.0175,1.553,1.0,1281.1410159775864,0.17871493345003614,1.237822141998128,0.8452467886289639,0.278279,0.8196448621665252
0.018000000000000002,1.5488,1.0,1304.2204411300897,0.1833216930244264,1.2356205284351063,0.850980078616854,0.2781026,0.822968643430999
0.0185,1.5446,1.0,1326.3531952990159,0.18790261350462578,1.233433942185767,0.856353117446912,0.2779262,0.8262391410574362
0.019,1.5404,1.0,1347.5803556910264,0.192457838457418,1.2312614771162342,0.8613949193023335,0.2777498,0.8294583201594945
0.0195,1.5362,1.0,1367.946599915418,0.1969875114495867,1.229102227092632,0.8661317009439491,0.27757339999999997,0.8326280916492222
0.02,1.532,1.0,1387.499931386561,0.20149177604791552,1.226955285981084,0.8705871848044991,0.277397,0.8357503130269273
0.0205,1.5278,1.0,1406.285175194712,0.2059707744012089,1.224819826765277,0.8747828897278052,0.2772206,0.8388266756799453
0.021,1.5235999999999998,1.0,1424.3514393082344,0.21042465021385826,1.2226950021486571,0.8787383381467279,0.27704419999999996,0.841858852098245
0.021500000000000002,1.5193999999999999,1.0,1441.7385329313124,0.21485354486501887,1.2205801124914888,0.8824713115159114,0.2768678,0.8448482588432467
0.022,1.5151999999999999,1.0,1458.4764865825189,0.2192575968839729,1.2184746051386948,0.8859980303080459,0.2766914,0.8477960679511843
0.0225,1.511,1.0,1474.5969630215375,0.22363694480000262,1.2163779274351971,0.8893332758386565,0.276515,0.8507034200218386
0.023,1.5068,1.0,1490.1331456713558,0.22799172714239016,1.2142895267259182,0.8924905366864709,0.2763386,0.8535714245394834
0.0235,1.5026,1.0,1505.1196338132852,0.2323220824404177,1.2122088503557802,0.8954821386421629,0.2761622,0.8564011601743562
0.024,1.4984,1.0,1519.5830147901693,0.23662814591661396,1.2101354593264146,0.8983193870825729,0.2759858,0.8591935227476937
0.0245,1.4942,1.0,1533.5613552919078,0.24091005859340914,1.2080687882312342,0.9010126127826842,0.2758094,0.8619495515433222
0.025,1.49,1.0,1547.0770389219872,0.24516795482445067,1.206008475136135,0.9035713391876572,0.275633,0.8646699877936366
0.025500000000000002,1.4858,1.0,1560.149856714755,0.24940196759951716,1.2039541989468483,0.9060043236677235,0.2754566,0.867355499783002
0.026000000000000002,1.4815999999999998,1.0,1572.8002994476574,0.2536122299083873,1.2019056385691045,0.9083196210187264,0.2752802,0.8700067382461804
