Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,40.102916684429196,0.0001469192666849655,1.2870284300891635,0.005004420652000618,0.280253,0.7372917102058362
0.0005,1.59712,1.0,23.841169370888796,0.005755304474474748,1.2871048951954278,0.011548155609322628,0.28013204,0.7371517192436939
0.001,1.59424,1.0,15.428452942263714,0.011332231076049937,1.2867111214785587,0.029760096017045174,0.28001107999999997,0.7378722347592703
0.0015,1.59136,1.0,13.031284545680412,0.016877875529388037,1.2857125213187137,0.05801319524493101,0.27989012,0.7396950100819629
0.002,1.5884800000000001,1.0,17.618028803778742,0.022392413301467545,1.283853890974904,0.09409118087065461,0.27976916,0.7430706906199214
0.0025,1.5856000000000001,1.0,34.72915748901967,0.027876018877274266,1.2809426664996901,0.1354958293794458,0.2796482,0.7483138333547319
0.003,1.5827200000000001,1.0,70.50139223957132,0.03332886576156758,1.2772644055188282,0.1799435796386431,0.27952724,0.7548611270162333
0.0035,1.5798400000000001,1.0,123.43071087136833,0.038751126486379475,1.2733866353915653,0.2256932656002858,0.27940628,0.7616701134862225
0.004,1.5769600000000001,1.0,186.91516647188848,0.04414297261537132,1.269652918508197,0.2714491663990006,0.27928532,0.7681355342474862
0.0045000000000000005,1.5740800000000001,1.0,255.6669219825969,0.049504574750303905,1.2661508109288608,0.31622671726639606,0.27916436,0.7741190875060899
0.005,1.5712000000000002,1.0,326.8206895063042,0.05483610252362219,1.2628664860181855,0.35931383569369924,0.2790434,0.7796594723483772
0.0055,1.5683200000000002,1.0,398.9346650946422,0.06013772468365276,1.2597658733280037,0.40024075982876656,0.27892244,0.7848268209634551
0.006,1.5654400000000002,1.0,471.1536850109719,0.06540960889625233,1.2568195410905367,0.43873743822762623,0.27880148,0.7896802401595858
0.006500000000000001,1.5625600000000002,1.0,542.9480297357542,0.07065192202147702,1.2540038546856864,0.4746848004223703,0.27868052,0.794266714938816
0.007,1.5596800000000002,1.0,613.9020170403185,0.07586482990782611,1.2513015415384594,0.5080732977689405,0.27855956,0.7986209669017665
0.0075,1.5568000000000002,1.0,683.69558336397,0.08104849750311267,1.2486992141570474,0.5389675692445962,0.2784386,0.8027700920843975
0.008,1.5539200000000002,1.0,752.071182421298,0.08620308884448617,1.246186339639622,0.5674798378031132,0.27831764000000003,0.8067356064248874
0.0085,1.55104,1.0,818.814629555514,0.09132876689415034,1.2437545013298508,0.5937502644706899,0.27819668,0.8105348950300886
0.009000000000000001,1.54816,1.0,883.7842189823791,0.09642569414800453,1.2413962221252692,0.6179325060587362,0.27807572,0.8141832396162235
0.0095,1.54528,1.0,946.8422346583105,0.10149403153809886,1.2391056406608618,0.6401847591719145,0.27795475999999997,0.8176928973346902
0.01,1.5424,1.0,1007.9063125644915,0.10653393938828704,1.2368773207710198,0.6606627407600606,0.2778338,0.8210750475266053
0.0105,1.53952,1.0,1066.937824689757,0.11154557773594694,1.2347062382930718,0.6795157755783441,0.27771284,0.8243398651349356
0.011,1.53664,1.0,1123.891224332709,0.11652910463348667,1.232588343976924,0.6968848410855231,0.27759188,0.8274957342030359
0.0115,1.53376,1.0,1178.7566222368475,0.12148467768931259,1.2305197752881207,0.7129009124837736,0.27747092,0.8305504885239615
0.012,1.53088,1.0,1231.5476583964116,0.1264124537180639,1.2284969381279827,0.7276846177236318,0.27734996,0.8335113178129364
0.0125,1.528,1.0,1282.3020409322785,0.13131258950549515,1.2265164190138287,0.7413462881471263,0.277229,0.8363849232052027
0.013000000000000001,1.52512,1.0,1331.0372779113286,0.13618523916035719,1.2245754990090452,0.7539866274720528,0.27710804,0.8391768024388978
0.0135,1.52224,1.0,1377.796529986673,0.14103055675550533,1.2226714682651725,0.765696918618141,0.27698708,0.8418922743004856
0.014,1.51936,1.0,1422.6348741539682,0.14584869555059435,1.2208017692213982,0.7765597841908484,0.27686612,0.8445362841476417
0.0145,1.51648,1.0,1465.6260800162725,0.15063980935587976,1.2189638748114504,0.786649845700739,0.27674516,0.847113589054705
0.015,1.5136,1.0,1506.8197380765118,0.15540404898203447,1.2171557879084336,0.7960346624560959,0.2766242,0.8496280732712609
0.0155,1.51072,1.0,1546.2703954872813,0.16014156448359074,1.215375634730398,0.8047752107065655,0.27650324,0.8520833417234638
0.016,1.50784,1.0,1584.0459977488977,0.16485250591508072,1.2136215414953933,0.8129264757053888,0.27638228,0.8544828986260586
0.0165,1.50496,1.0,1620.2140432823057,0.16953702211359245,1.2118917845347255,0.8205381156435901,0.27626132000000003,0.856829947852964
0.017,1.50208,1.0,1654.8566125226969,0.1741952631858481,1.2101845947640388,0.8276549296376821,0.27614036,0.8591276662113418
0.0175,1.4992,1.0,1688.0298806110302,0.17882737561482115,1.2084986175240666,0.8343175342792123,0.2760194,0.8613785921254878
0.018000000000000002,1.49632,1.0,1719.789743150658,0.18343350503147007,1.2068325901466288,0.8405626745454745,0.27589843999999997,0.8635850754248618
0.0185,1.49344,1.0,1750.198949826709,0.18801379706675334,1.2051852499635458,0.8464235940681262,0.27577748,0.8657494043284351
0.019,1.49056,1.0,1779.3239890641526,0.19256839694975364,1.2035553632904135,0.8519304106142865,0.27565652,0.8678737693740682
