Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,102.87164464681369,0.006077559133130035,1.2608292845202542,0.011792397538309886,0.278153,0.7830614934204473
0.0005,1.548,1.0,81.32603095975803,0.011652678140783062,1.2609940452158444,0.029410111398119356,0.278069,0.782787335337595
0.001,1.546,1.0,71.32602737228468,0.01719652514039329,1.2606346761798815,0.056470273888070646,0.277985,0.7833850943004093
0.0015,1.544,1.0,73.63475125521138,0.022709275539065144,1.2596026660839157,0.09103713470546021,0.277901,0.7850971165884024
0.002,1.542,1.0,93.25718053352286,0.028191103768362133,1.2576775791913084,0.13088927530835068,0.277817,0.788272529279678
0.0025,1.54,1.0,133.04041867539829,0.03364218327528643,1.2549913174474003,0.17391195890107064,0.277733,0.7926639924312472
0.003,1.538,1.0,189.84066930156126,0.039062686536815015,1.2519568575040114,0.21841021749192382,0.277649,0.7975693302190794
0.0035,1.536,1.0,257.52760096922464,0.04445278506005525,1.248898230395522,0.26310436085604005,0.277565,0.8024543077358981
0.004,1.534,1.0,331.3361656621722,0.04981264939255862,1.2459482788590779,0.3070256883022905,0.277481,0.8071091968311775
0.0045000000000000005,1.532,1.0,408.5454248570404,0.055142449120035894,1.2431361483652121,0.349466473326131,0.277397,0.8114949405552601
0.005,1.53,1.0,487.6394021488578,0.060442352900408884,1.2404568075364413,0.3899474139005702,0.27731300000000003,0.8156266699916545
0.0055,1.528,1.0,567.6540424000323,0.06571252821260329,1.237898200667161,0.42817836248083296,0.277229,0.8195294837988749
0.006,1.526,1.0,647.9557744397435,0.07095314241090363,1.23544734367355,0.4640150022120914,0.277145,0.8232287894039197
0.006500000000000001,1.524,1.0,727.9627124698027,0.07616436078863309,1.2330949541233915,0.4974221538549995,0.277061,0.8267434386550191
0.007,1.522,1.0,807.2288083825839,0.08134634813100508,1.230832621994078,0.5284395489867424,0.27697700000000003,0.8300902443346273
0.0075,1.52,1.0,885.4233363563216,0.08649926874224148,1.2286526316037467,0.5571564777079224,0.276893,0.8332843560608459
0.008,1.518,1.0,962.2382209557732,0.0916232855685559,1.226548993495445,0.5836935699910403,0.27680899999999997,0.8363378620733445
0.0085,1.516,1.0,1037.4263828427797,0.09671856048150554,1.224516361781737,0.6081882645781083,0.276725,0.8392614900902176
0.009000000000000001,1.514,1.0,1110.815473979116,0.10178525533487917,1.2225495914353044,0.6307848071872969,0.276641,0.8420653040560557
0.0095,1.512,1.0,1182.2471618372583,0.10682352998103371,1.220644434134716,0.6516280860311969,0.276557,0.8447577604763105
0.01,1.51,1.0,1251.6089207740145,0.11183354362336721,1.2187968884528322,0.6708588621209411,0.27647299999999997,0.8473466887862211
0.0105,1.508,1.0,1318.8301993225782,0.11681545478398514,1.2170031448148761,0.6886110580666176,0.276389,0.8498393977693045
0.011,1.506,1.0,1383.8812556316607,0.12176942213476268,1.2152595145582796,0.705010210965431,0.276305,0.8522427978065491
0.0115,1.504,1.0,1446.7222486579872,0.12669560155050832,1.213562997516252,0.7201730868876316,0.276221,0.8545626469766369
0.012,1.502,1.0,1507.3432059201184,0.13159414855520812,1.2119106748547375,0.7342071466904727,0.27613699999999997,0.856804419268526
0.0125,1.5,1.0,1565.760157234225,0.13646521818182777,1.210299711399329,0.7472107425973928,0.276053,0.8589733143665782
0.013000000000000001,1.498,1.0,1622.0124651674628,0.14130896550621225,1.208727347183631,0.7592735288270236,0.275969,0.8610742810512881
0.0135,1.496,1.0,1676.1360258518223,0.14612554388605914,1.2071911730527198,0.7704771343120183,0.275885,0.8631116639318811
0.014,1.494,1.0,1728.1610141296005,0.15091510469978456,1.2056891037699302,0.7808957282039167,0.27580099999999996,0.8650892620864887
0.0145,1.492,1.0,1778.1367409062366,0.15567779932580464,1.204219054098597,0.7905964734041474,0.275717,0.8670107715021501
0.015,1.49,1.0,1826.1239886666328,0.16041377856758698,1.202779006989082,0.7996401741908813,0.275633,0.8688797012899293
0.0155,1.488,1.0,1872.193015416787,0.1651231931878373,1.2013670155457605,0.8080818649525908,0.275549,0.8706993783488312
0.016,1.486,1.0,1916.4105423930914,0.16980619274994596,1.199981326043747,0.8159714115349249,0.275465,0.8724727973016089
0.0165,1.484,1.0,1958.8271476097027,0.17446292414612127,1.1986204901234232,0.8233540579038681,0.275381,0.8742024901247805
0.017,1.482,1.0,1999.5035599276366,0.1790935342685716,1.1972830594251702,0.830270761841517,0.275297,0.8758909262239948
0.0175,1.48,1.0,2038.509884203277,0.18369817000950533,1.1959675855893699,0.836758626162719,0.275213,0.8775405146628603
0.018000000000000002,1.478,1.0,2075.9108231926916,0.1882769765852224,1.1946727666934822,0.8428513420885412,0.275129,0.8791534244512278
0.0185,1.476,1.0,2111.7878952611877,0.19283010134109105,1.193397204363896,0.8485794489708642,0.275045,0.8807318920415479
0.019,1.474,1.0,2146.196164372173,0.19735768733714604,1.1921398452858902,0.8539708049722322,0.274961,0.8822776781043181
0.0195,1.472,1.0,2179.1890179100187,0.20185987667883412,1.1908997101637764,0.8590507641212974,0.274877,0.8837924128169202
0.02,1.47,1.0,2210.82481948382,0.20633681147160216,1.1896758197018658,0.8638424040300928,0.274793,0.885277689478397
0.0205,1.468,1.0,2241.1665455839156,0.21078863382089696,1.18846719460447,0.8683667541705752,0.274709,0.8867350655545945
0.021,1.466,1.0,2270.270535075976,0.21521548388913522,1.1872729642960775,0.8726430326836913,0.274625,0.8881659338130105
0.021500000000000002,1.464,1.0,2298.2055530555103,0.21961750455370627,1.1860921715846129,0.8766887683251041,0.274541,0.8895717591674841
