Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,23.669695594547314,1.0000170071477032e-05,1.401325473388379,0.005000028173265029,0.290753,0.48640900640814233
0.0005,1.8486399999999998,1.0,17.62806709926387,0.005619153385943533,1.4013443683266011,0.013390901160347423,0.29069588,0.4863606441725814
0.001,1.8472799999999998,1.0,15.885912374224237,0.01119684368108971,1.4009323476794613,0.03729930789596947,0.29063876,0.4874147084956493
0.0015,1.8459199999999998,1.0,20.017748382101658,0.016743247559728718,1.3998542816165238,0.07405912946073487,0.29058164,0.4901675812274672
0.002,1.84456,1.0,35.77192126330092,0.022258540485312627,1.3978089369562077,0.12012473515846747,0.29052452,0.4953700563704465
0.0025,1.8432,1.0,70.65092640801001,0.02774289698171207,1.394892081784657,0.17181873673005824,0.2904674,0.5027431241829711
0.003,1.84184,1.0,123.56431158107131,0.03319649057462696,1.3917035069445327,0.22609751661603042,0.29041028,0.51074095231937
0.0035,1.84048,1.0,187.15012503048945,0.03861949381991476,1.3886537920851252,0.2806716912193281,0.29035316,0.5183298147252944
0.004,1.8391199999999999,1.0,256.0927238564998,0.0440120783047124,1.3858336539298792,0.3338623486648843,0.29029604,0.525294615736984
0.0045000000000000005,1.8377599999999998,1.0,327.820449954117,0.04937441465757288,1.3832221795095698,0.3845318386872919,0.29023891999999996,0.5316988556503031
0.005,1.8363999999999998,1.0,401.0031194284014,0.054706672520065815,1.3807851446984698,0.43200105099950836,0.2901818,0.5376360764571602
0.0055,1.8350399999999998,1.0,474.8067992977199,0.06000902068109906,1.3784946115717251,0.47594184505693604,0.29012467999999997,0.5431818527141866
0.006,1.83368,1.0,548.5550147200653,0.0652816267977682,1.3763311670886402,0.5162747821461429,0.29006756,0.5483891985896108
0.006500000000000001,1.83232,1.0,621.7440149911913,0.070524657835925,1.3742794584873455,0.5530826322954883,0.29001044,0.5533000221760824
0.007,1.83096,1.0,693.9258496428617,0.07573827955241419,1.3723282987789809,0.586547479963286,0.28995332,0.557945274006218
0.0075,1.8296,1.0,764.7635206665337,0.08092265699979143,1.3704681186066532,0.6169044339007347,0.2898962,0.5623513172705572
0.008,1.8282399999999999,1.0,833.9832601622342,0.08607795423436175,1.368691019809558,0.6444114665150515,0.28983907999999997,0.5665399614534058
0.0085,1.8268799999999998,1.0,901.3660519069472,0.09120433412956276,1.366990301023473,0.6693296669278371,0.28978196,0.5705297160545304
