Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,54.50425002040193,1e-05,1.3763537423528749,0.005000026449963743,0.288653,0.5483350147225315
0.0005,1.7850666666666666,0.0,0.053268087223461366,1e-05,1.3764023001397336,0.0050000264532365675,0.2880258,0.5482184580660647
0.001,1.7701333333333331,0.0,0.0,1e-05,1.375768526570993,0.005000026410543095,0.2873986,0.5497385664498247
0.0015,1.7551999999999999,0.0,0.0,1e-05,1.3751343798981839,0.005000026367874887,0.2867714,0.5512570057984856
0.002,1.7402666666666664,0.0,0.0,1e-05,1.3745002332259104,0.005000026325257073,0.28614419999999996,0.5527728804647281
0.0025,1.7253333333333332,0.0,0.0,1e-05,1.3738660865541719,0.005000026282689632,0.285517,0.5542861904485603
0.003,1.7103999999999997,0.0,0.0,1e-05,1.3732319398829673,0.005000026240172541,0.28488979999999997,0.5557969357499906
0.0035,1.6954666666666665,0.0,0.0,1e-05,1.3725977932122961,0.005000026197705778,0.2842626,0.5573051163690275
0.004,1.6805333333333332,0.0,0.0,1e-05,1.371963646542158,0.0050000261552893225,0.2836354,0.5588107323056776
0.0045000000000000005,1.6655999999999997,0.0,0.0,1e-05,1.3713294998725523,0.005000026112923153,0.2830082,0.5603137835599497
0.005,1.6506666666666665,0.0,0.0,1e-05,1.370695353203478,0.005000026070607246,0.282381,0.5618142701318517
0.0055,1.635733333333333,0.0,0.0,1e-05,1.370061206534935,0.005000026028341581,0.2817538,0.563312192021391
0.006,1.6207999999999998,0.0,0.0,1e-05,1.369427059866922,0.005000025986126136,0.2811266,0.5648075492285766
0.006500000000000001,1.6058666666666663,0.0,0.0,1e-05,1.368792913199439,0.005000025943960889,0.28049939999999995,0.5663003417534154
0.007,1.590933333333333,0.0,0.0,1e-05,1.368158766532485,0.005000025901845817,0.2798722,0.5677905695959158
0.0075,1.5759999999999998,0.0,0.0,1e-05,1.3675246198660596,0.0050000258597808975,0.27924499999999997,0.5692782327560856
0.008,1.5610666666666664,0.0,0.0,1e-05,1.366890473200162,0.00500002581776611,0.27861779999999997,0.5707633312339322
