Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,66.18690246154884,0.0033923847616702256,1.2401548540509737,0.007017476286987964,0.276053,0.8160894326395265
0.0005,1.4948,1.0,31.518782985077284,0.008982565473642656,1.2402011865799167,0.018870832009189927,0.2758346,0.8160184629005103
0.001,1.4896,1.0,14.136227937372945,0.014541389693473806,1.2396139931608545,0.04036171373703057,0.2756162,0.8169168822752231
0.0015,1.4844,1.0,7.468521123455424,0.020069033304811218,1.2382409775770737,0.06986992911097631,0.27539779999999997,0.8190090452905621
0.002,1.4792,1.0,7.830474454824183,0.025565671204441948,1.235830438655115,0.10538000450158946,0.2751794,0.8226530746292602
0.0025,1.474,1.0,16.780626907223628,0.03103147731258432,1.2322491412102696,0.1447570656040758,0.274961,0.8279985217062891
0.003,1.4688,1.0,39.31877901372486,0.03646662456980777,1.2278359094198792,0.186166539210124,0.2747426,0.8344732091161244
0.0035,1.4636,1.0,75.88923551070137,0.04187128494891555,1.2231691641907751,0.2282881242262318,0.2745242,0.8411847071249708
0.004,1.4584,1.0,121.82281824586612,0.04724562945603866,1.2186117175752478,0.27017103068599185,0.2743058,0.8476049647283167
0.0045000000000000005,1.4532,1.0,172.43361155498334,0.05258982814004032,1.2142744595868427,0.31109196068585393,0.2740874,0.853592015206526
0.005,1.448,1.0,224.88001397641463,0.05790405008725004,1.2101551338235335,0.35051734453935024,0.273869,0.8591671547436631
0.0055,1.4428,1.0,277.6951448844047,0.06318846347427132,1.2062223561427243,0.38808580908208695,0.2736506,0.8643888387338755
0.006,1.4376,1.0,330.1038244105022,0.06844323542996954,1.202444975157553,0.423581909610533,0.2734322,0.8693113266373015
0.006500000000000001,1.4324,1.0,381.7117632633229,0.07366853235992765,1.198796654767628,0.45690350185184925,0.2732138,0.873979241241073
0.007,1.4272,1.0,432.22182764200767,0.07886451941107447,1.195258683504292,0.488034024848615,0.2729954,0.8784248932275853
0.0075,1.422,1.0,481.4871749448748,0.08403136115168428,1.1918153371371507,0.5170151533056886,0.272777,0.8826749886446468
0.008,1.4168,1.0,529.3669781695831,0.0891692209526407,1.1884552951659344,0.5439288540653223,0.2725586,0.8867493677420936
0.0085,1.4116,1.0,575.7780972570914,0.09427826143127883,1.1851691073212574,0.5688812461924747,0.2723402,0.8906645462176297
0.009000000000000001,1.4064,1.0,620.658545985514,0.09935864428145551,1.1819491725616735,0.5919920531015205,0.27212179999999997,0.8944339878957983
0.0095,1.4012,1.0,663.9580576727598,0.10441053002214264,1.1787893381810413,0.6133868132264918,0.2719034,0.8980687900280142
0.01,1.396,1.0,705.671049565873,0.10943407891054567,1.1756839045081722,0.6331910263079633,0.271685,0.9015789722473324
0.0105,1.3908,1.0,745.7824243567156,0.11442944965380476,1.1726283701968918,0.6515272370700176,0.2714666,0.9049727225866226
0.011,1.3856,1.0,784.2952642415455,0.11939680014482328,1.1696187028066958,0.6685123821251954,0.2712482,0.9082573203385644
0.0115,1.3804,1.0,821.2333769104463,0.12433628760976971,1.1666511644096447,0.6842564442649959,0.2710298,0.9114393794671862
0.012,1.3752,1.0,856.6337443398972,0.12924806897240848,1.1637223397189964,0.6988618796370287,0.2708114,0.9145248580259487
0.0125,1.37,1.0,890.5170825342367,0.13413229885302796,1.1608295204414474,0.7124236790835246,0.270593,0.9175187032990244
0.013000000000000001,1.3648,1.0,922.9261308681604,0.13898913186537898,1.157970000234003,0.7250290589339492,0.2703746,0.920425634649455
0.0135,1.3596,1.0,953.9080069083763,0.14381872158169404,1.155141313857536,0.7367579211482632,0.2701562,0.9232499130566247
0.014,1.3544,1.0,983.5233552107896,0.14862122207647266,1.1523410513145798,0.74768317121344,0.2699378,0.9259955487384202
0.0145,1.3492,1.0,1011.8091250433984,0.15339678416592506,1.1495673854968143,0.7578714786780104,0.2697194,0.9286658073840796
